seqnum;now;rtptime;deadline;packet_len;payload_len
0;4607393000;4535777777;5035777777;1398;1386
0;4607478000;4535777777;5035777777;1398;1386
1;4607494000;4535777777;5035777777;1400;1388
2;4607508000;4535777777;5035777777;1398;1386
3;4607512000;4567044444;5067044444;1400;1388
4;4607516000;4567044444;5067044444;1400;1388
5;4607522000;4567044444;5067044444;1398;1386
6;4607528000;4567044444;5067044444;1400;1388
7;4607531000;4567044444;5067044444;1398;1386
8;4607534000;4567044444;5067044444;1400;1388
9;4607549000;4567044444;5067044444;1400;1388
10;4607552000;4567055555;5067055555;982;970
1;4607583000;4535777777;5035777777;1400;1388
4;4607776000;4567044444;5067044444;1400;1388
5;4607798000;4567044444;5067044444;1398;1386
6;4607965000;4567044444;5067044444;1400;1388
7;4607973000;4567044444;5067044444;1398;1386
8;4608175000;4567044444;5067044444;1400;1388
9;4608193000;4567044444;5067044444;1400;1388
10;4608383000;4567055555;5067055555;982;970
11;4649028000;4567411111;5067411111;1398;1386
11;4649112000;4567411111;5067411111;1398;1386
12;4649194000;4567411111;5067411111;1400;1388
13;4649229000;4567411111;5067411111;1398;1386
12;4649236000;4567411111;5067411111;1400;1388
14;4649249000;4608666666;5108666666;1400;1388
15;4649258000;4608666666;5108666666;1400;1388
16;4649263000;4608666666;5108666666;1398;1386
13;4649273000;4567411111;5067411111;1398;1386
17;4649285000;4608666666;5108666666;1400;1388
18;4649303000;4608666666;5108666666;1398;1386
19;4649308000;4608666666;5108666666;1400;1388
20;4649311000;4608666666;5108666666;1400;1388
21;4649317000;4608677777;5108677777;982;970
14;4649395000;4608666666;5108666666;1400;1388
15;4649598000;4608666666;5108666666;1400;1388
16;4649615000;4608666666;5108666666;1398;1386
17;4649800000;4608666666;5108666666;1400;1388
18;4649807000;4608666666;5108666666;1398;1386
19;4649997000;4608666666;5108666666;1400;1388
20;4650200000;4608666666;5108666666;1400;1388
21;4650204000;4608677777;5108677777;982;970
22;4690791000;4609055555;5109055555;1398;1386
22;4690867000;4609055555;5109055555;1398;1386
23;4690893000;4609055555;5109055555;1400;1388
24;4690898000;4609055555;5109055555;1398;1386
25;4690903000;4650377777;5150377777;1400;1388
26;4690908000;4650377777;5150377777;1400;1388
27;4690912000;4650377777;5150377777;1398;1386
28;4690917000;4650377777;5150377777;1400;1388
23;4690931000;4609055555;5109055555;1400;1388
29;4691004000;4650377777;5150377777;1398;1386
30;4691020000;4650377777;5150377777;1400;1388
31;4691026000;4650377777;5150377777;1400;1388
32;4691030000;4650400000;5150400000;982;970
24;4691130000;4609055555;5109055555;1398;1386
25;4691140000;4650377777;5150377777;1400;1388
26;4691329000;4650377777;5150377777;1400;1388
27;4691338000;4650377777;5150377777;1398;1386
28;4691534000;4650377777;5150377777;1400;1388
29;4691544000;4650377777;5150377777;1398;1386
30;4691740000;4650377777;5150377777;1400;1388
31;4691945000;4650377777;5150377777;1400;1388
32;4691955000;4650400000;5150400000;982;970
33;4732395000;4650766666;5150766666;1398;1386
33;4732475000;4650766666;5150766666;1398;1386
34;4732488000;4650766666;5150766666;1400;1388
35;4732494000;4650766666;5150766666;1398;1386
36;4732498000;4692033333;5192033333;1400;1388
37;4732503000;4692033333;5192033333;1400;1388
38;4732507000;4692033333;5192033333;1398;1386
39;4732510000;4692033333;5192033333;1400;1388
40;4732513000;4692033333;5192033333;1398;1386
34;4732582000;4650766666;5150766666;1400;1388
35;4732588000;4650766666;5150766666;1398;1386
36;4732771000;4692033333;5192033333;1400;1388
37;4732977000;4692033333;5192033333;1400;1388
38;4732985000;4692033333;5192033333;1398;1386
39;4733182000;4692033333;5192033333;1400;1388
40;4733191000;4692033333;5192033333;1398;1386
44;4774078000;4692377777;5192377777;1398;1386
44;4774154000;4692377777;5192377777;1398;1386
45;4774168000;4692377777;5192377777;1400;1388
