seqnum;now;rtptime;deadline
1;4355937000;4242355555;4742355555
2;4355968000;4242355555;4742355555
3;4395645000;4273622222;4773622222
5;4395706000;4273622222;4773622222
6;4395710000;4273622222;4773622222
7;4395712000;4273622222;4773622222
8;4395713000;4273622222;4773622222
9;4395715000;4273622222;4773622222
10;4395971000;4273644444;4773644444
11;4396017000;4273966666;4773966666
12;4396029000;4273966666;4773966666
13;4396031000;4273966666;4773966666
14;4437308000;4315244444;4815244444
16;4437353000;4315244444;4815244444
17;4437355000;4315244444;4815244444
18;4437357000;4315244444;4815244444
19;4437359000;4315244444;4815244444
20;4437361000;4315244444;4815244444
21;4437581000;4315255555;4815255555
22;4437619000;4315633333;4815633333
23;4437624000;4315633333;4815633333
24;4437626000;4315633333;4815633333
25;4478693000;4356900000;4856900000
33;4478894000;4357255555;4857255555
34;4478920000;4357255555;4857255555
35;4478922000;4357255555;4857255555
36;4519960000;4398577777;4898577777
44;4520135000;4398922222;4898922222
45;4520139000;4398922222;4898922222
46;4520162000;4398922222;4898922222
47;4560693000;4440288888;4940288888
50;4560739000;4440288888;4940288888
51;4560742000;4440288888;4940288888
52;4560744000;4440288888;4940288888
53;4560746000;4440288888;4940288888
54;4560975000;4440311111;4940311111
55;4561014000;4440655555;4940655555
56;4561020000;4440655555;4940655555
57;4561022000;4440655555;4940655555
58;4600642000;4481911111;4981911111
66;4600811000;4482222222;4982222222
67;4600836000;4482222222;4982222222
68;4600838000;4482222222;4982222222
69;4640184000;4523577777;5023577777
77;4640333000;4523922222;5023922222
78;4640358000;4523922222;5023922222
79;4640359000;4523922222;5023922222
80;4679001000;4565266666;5065266666
86;4679029000;4565266666;5065266666
87;4679265000;4565288888;5065288888
88;4679273000;4565588888;5065588888
89;4679297000;4565588888;5065588888
90;4679298000;4565588888;5065588888
91;4717906000;4606933333;5106933333
99;4718077000;4607266666;5107266666
100;4718102000;4607266666;5107266666
101;4718103000;4607266666;5107266666
102;4755903000;4648600000;5148600000
110;4756063000;4648888888;5148888888
111;4756067000;4648888888;5148888888
112;4756093000;4648888888;5148888888
113;4793932000;4690255555;5190255555
121;4794093000;4690577777;5190577777
122;4794117000;4690577777;5190577777
123;4794119000;4690577777;5190577777
124;4832269000;4731933333;5231933333
132;4832419000;4732244444;5232244444
133;4832423000;4732244444;5232244444
134;4832424000;4732244444;5232244444
135;4871062000;4773600000;5273600000
136;4871089000;4773600000;5273600000
137;4871091000;4773600000;5273600000
138;4871092000;4773600000;5273600000
139;4871093000;4773600000;5273600000
140;4871094000;4773600000;5273600000
141;4871096000;4773600000;5273600000
142;4871300000;4773622222;5273622222
143;4871324000;4773888888;5273888888
144;4871330000;4773888888;5273888888
145;4871331000;4773888888;5273888888
146;4909848000;4815244444;5315244444
154;4910011000;4815600000;5315600000
155;4910036000;4815600000;5315600000
156;4910037000;4815600000;5315600000
157;4950007000;4856911111;5356911111
165;4950175000;4857255555;5357255555
166;4950200000;4857255555;5357255555
167;4950202000;4857255555;5357255555
168;4990677000;4898611111;5398611111
176;4990840000;4898944444;5398944444
177;4990864000;4898944444;5398944444
178;4990866000;4898944444;5398944444
179;5031704000;4940277777;5440277777
187;5031866000;4940588888;5440588888
188;5031890000;4940588888;5440588888
189;5031892000;4940588888;5440588888
190;5072980000;4981900000;5481900000
198;5073138000;4982200000;5482200000
199;5073162000;4982200000;5482200000
200;5073164000;4982200000;5482200000
201;5114488000;5023600000;5523600000
209;5114637000;5023877777;5523877777
210;5114661000;5023877777;5523877777
211;5114662000;5023877777;5523877777
212;5156056000;5065266666;5565266666
220;5156205000;5065600000;5565600000
221;5156232000;5065600000;5565600000
222;5156234000;5065600000;5565600000
223;5197738000;5106933333;5606933333
231;5197896000;5107255555;5607255555
232;5197914000;5107255555;5607255555
233;5197916000;5107255555;5607255555
234;5239297000;5148577777;5648577777
242;5239431000;5148877777;5648877777
243;5239449000;5148877777;5648877777
244;5239451000;5148877777;5648877777
245;5281009000;5190266666;5690266666
253;5281155000;5190600000;5690600000
254;5281184000;5190600000;5690600000
255;5281186000;5190600000;5690600000
256;5322624000;5231900000;5731900000
264;5322741000;5232211111;5732211111
265;5322750000;5232211111;5732211111
266;5322762000;5232211111;5732211111
267;5364292000;5273600000;5773600000
275;5364393000;5273877777;5773877777
276;5364412000;5273877777;5773877777
277;5364413000;5273877777;5773877777
278;5405841000;5315266666;5815266666
286;5406145000;5315588888;5815588888
287;5406148000;5315588888;5815588888
288;5406150000;5315588888;5815588888
289;5447649000;5356922222;5856922222
290;5447677000;5356922222;5856922222
291;5447679000;5356922222;5856922222
292;5447680000;5356922222;5856922222
293;5447682000;5356922222;5856922222
294;5447683000;5356922222;5856922222
295;5447684000;5356922222;5856922222
296;5447910000;5356944444;5856944444
