seqnum;now;rtptime;deadline
0;4711321000;4619333333;5119333333
1;4711326000;4619333333;5119333333
2;4711327000;4619333333;5119333333
3;4742462000;4650655555;5150655555
4;4742474000;4650655555;5150655555
5;4742475000;4650655555;5150655555
6;4742478000;4650655555;5150655555
7;4742479000;4650655555;5150655555
8;4742482000;4650655555;5150655555
9;4742483000;4650655555;5150655555
10;4742713000;4650688888;5150688888
11;4742720000;4651011111;5151011111
12;4742721000;4651011111;5151011111
13;4743243000;4651011111;5151011111
14;4784104000;4692244444;5192244444
15;4784110000;4692244444;5192244444
16;4784112000;4692244444;5192244444
17;4784113000;4692244444;5192244444
18;4784115000;4692244444;5192244444
19;4784116000;4692244444;5192244444
20;4784127000;4692244444;5192244444
21;4874686000;4692266666;5192266666
22;4874695000;4692644444;5192644444
23;4874696000;4692644444;5192644444
24;4874698000;4692644444;5192644444
25;4916245000;4733944444;5233944444
26;4916251000;4733944444;5233944444
27;4916253000;4733944444;5233944444
29;4916254000;4733944444;5233944444
30;4916255000;4733944444;5233944444
31;4916256000;4733944444;5233944444
32;4916466000;4733955555;5233955555
33;4916481000;4734311111;5234311111
34;4916482000;4734311111;5234311111
35;4924946000;4734311111;5234311111
36;5017185000;4775600000;5275600000
37;5017200000;4775600000;5275600000
38;5017202000;4775600000;5275600000
39;5017203000;4775600000;5275600000
40;5017205000;4775600000;5275600000
41;5017206000;4775600000;5275600000
42;5017208000;4775600000;5275600000
43;5017429000;4775622222;5275622222
44;5017444000;4775966666;5275966666
46;5017446000;4775966666;5275966666
47;5058360000;4817244444;5317244444
48;5058364000;4817244444;5317244444
49;5058365000;4817244444;5317244444
50;5058366000;4817244444;5317244444
51;5058367000;4817244444;5317244444
52;5058369000;4817244444;5317244444
53;5058370000;4817244444;5317244444
54;5058571000;4817266666;5317266666
55;5058586000;4817577777;5317577777
56;5961100000;4817577777;5317577777
57;5961107000;4817577777;5317577777
58;6011505000;4858933333;5358933333
59;6011509000;4858933333;5358933333
60;6011510000;4858933333;5358933333
61;6011511000;4858933333;5358933333
62;6011512000;4858933333;5358933333
63;6011513000;4858933333;5358933333
64;6011514000;4858933333;5358933333
65;6011674000;4858955555;5358955555
66;6011677000;4859266666;5359266666
67;6011678000;4859266666;5359266666
68;6011679000;4859266666;5359266666
69;6052876000;4900600000;5400600000
72;6052880000;4900600000;5400600000
74;6053057000;4900600000;5400600000
75;6053059000;4900600000;5400600000
76;6053228000;4900622222;5400622222
77;6053243000;4900944444;5400944444
78;6053244000;4900944444;5400944444
79;6053245000;4900944444;5400944444
80;6094612000;4942266666;5442266666
91;6136144000;4983944444;5483944444
106;6176164000;5025600000;5525600000
124;6258125000;5108944444;5608944444
161;6336190000;5233944444;5733944444
201;6411322000;5400611111;5900611111
237;6440466000;5525611111;6025611111
251;6460018000;5567277777;6067277777
263;6478611000;5608966666;6108966666
275;6478627000;5650922222;6150922222
276;6478628000;5650922222;6150922222
277;6478629000;5650922222;6150922222
278;6529387000;5692277777;6192277777
297;6529473000;5734244444;6234244444
298;6529477000;5734244444;6234244444
299;6529478000;5734244444;6234244444
300;6563422000;5775611111;6275611111
322;6602961000;5858944444;6358944444
388;6878462000;6108944444;6608944444
455;6930886000;6358944444;6858944444
465;6931000000;6400600000;6900600000
466;6931003000;6400600000;6900600000
467;6931004000;6400600000;6900600000
468;6931005000;6400600000;6900600000
469;6931006000;6400600000;6900600000
470;6931007000;6400600000;6900600000
471;6931008000;6400600000;6900600000
472;6931139000;6400622222;6900622222
473;6931154000;6400911111;6900911111
474;6931155000;6400911111;6900911111
475;6931156000;6400911111;6900911111
476;7013706000;6442244444;6942244444
487;7048446000;6483911111;6983911111
495;7048558000;6484233333;6984233333
496;7048561000;6484233333;6984233333
497;7048562000;6484233333;6984233333
498;7079392000;6525611111;7025611111
499;7079407000;6525611111;7025611111
500;7079431000;6525611111;7025611111
501;7079444000;6525611111;7025611111
502;7079446000;6525611111;7025611111
503;7079458000;6525611111;7025611111
504;7079461000;6525611111;7025611111
505;7079749000;6525622222;7025622222
506;7079753000;6525900000;7025900000
507;7079754000;6525900000;7025900000
508;7079761000;6525900000;7025900000
509;7104177000;6567266666;7067266666
510;7104181000;6567266666;7067266666
511;7104182000;6567266666;7067266666
512;7104183000;6567266666;7067266666
513;7104184000;6567266666;7067266666
514;7104185000;6567266666;7067266666
515;7104186000;6567266666;7067266666
516;7104385000;6567288888;7067288888
517;7104401000;6567600000;7067600000
518;7104402000;6567600000;7067600000
519;7104403000;6567600000;7067600000
520;7138290000;6608944444;7108944444
521;7138294000;6608944444;7108944444
522;7138295000;6608944444;7108944444
523;7138296000;6608944444;7108944444
524;7138297000;6608944444;7108944444
525;7138298000;6608944444;7108944444
526;7138299000;6608944444;7108944444
527;7191788000;6608966666;7108966666
531;7191804000;6650611111;7150611111
532;7191805000;6650611111;7150611111
533;7191806000;6650611111;7150611111
534;7191807000;6650611111;7150611111
535;7191808000;6650611111;7150611111
536;7191809000;6650611111;7150611111
537;7191810000;6650611111;7150611111
538;7233203000;6650622222;7150622222
542;7233219000;6692277777;7192277777
543;7233220000;6692277777;7192277777
544;7233221000;6692277777;7192277777
545;7233222000;6692277777;7192277777
546;7233223000;6692277777;7192277777
547;7233224000;6692277777;7192277777
548;7233225000;6692277777;7192277777
549;7274227000;6692288888;7192288888
559;7274232000;6733944444;7233944444
560;7315152000;6733955555;7233955555
575;7315157000;6817255555;7317255555
576;7315158000;6817255555;7317255555
577;7315159000;6817255555;7317255555
578;7315160000;6817255555;7317255555
579;7315161000;6817255555;7317255555
580;7315162000;6817255555;7317255555
581;7315173000;6817255555;7317255555
582;7391354000;6817277777;7317277777
602;7391359000;6900588888;7400588888
603;7391360000;6900588888;7400588888
604;7457399000;6900611111;7400611111
619;7457405000;6983944444;7483944444
620;7457421000;6983944444;7483944444
621;7457422000;6983944444;7483944444
622;7457424000;6983944444;7483944444
623;7457425000;6983944444;7483944444
624;7457427000;6983944444;7483944444
625;7457437000;6983944444;7483944444
626;7482416000;6983966666;7483966666
627;7482431000;6984266666;7484266666
628;7482433000;6984266666;7484266666
629;7482434000;6984266666;7484266666
630;7532139000;7025611111;7525611111
631;7532144000;7025611111;7525611111
632;7532146000;7025611111;7525611111
633;7532147000;7025611111;7525611111
634;7532149000;7025611111;7525611111
635;7532150000;7025611111;7525611111
636;7532151000;7025611111;7525611111
637;7532355000;7025622222;7525622222
638;7532371000;7025900000;7525900000
639;7532373000;7025900000;7525900000
640;7532374000;7025900000;7525900000
641;7533701000;7067277777;7567277777
642;7533705000;7067277777;7567277777
643;7533706000;7067277777;7567277777
644;7533707000;7067277777;7567277777
645;7533708000;7067277777;7567277777
646;7533709000;7067277777;7567277777
647;7533710000;7067277777;7567277777
648;7596894000;7067288888;7567288888
652;7596898000;7108944444;7608944444
653;7596900000;7108944444;7608944444
654;7596901000;7108944444;7608944444
655;7596902000;7108944444;7608944444
656;7596903000;7108944444;7608944444
657;7596904000;7108944444;7608944444
658;7596905000;7108944444;7608944444
659;7638231000;7108955555;7608955555
660;7638236000;7109255555;7609255555
661;7638237000;7109255555;7609255555
662;7638238000;7109255555;7609255555
663;7679265000;7150666666;7650666666
664;7679278000;7150666666;7650666666
665;7679279000;7150666666;7650666666
666;7679281000;7150666666;7650666666
667;7679282000;7150666666;7650666666
668;7679284000;7150666666;7650666666
669;7679285000;7150666666;7650666666
670;7679437000;7150800000;7650800000
671;7679442000;7151100000;7651100000
672;7679443000;7151100000;7651100000
673;7679445000;7151100000;7651100000
674;7782691000;7192277777;7692277777
685;7823902000;7233933333;7733933333
701;7862196000;7275600000;7775600000
715;7901455000;7317544444;7817544444
729;7976581000;7400600000;7900600000
740;8010475000;7442244444;7942244444
751;8029996000;7483944444;7983944444
755;8029999000;7483944444;7983944444
756;8030000000;7483944444;7983944444
757;8030002000;7483944444;7983944444
758;8030224000;7483955555;7983955555
759;8030239000;7484277777;7984277777
760;8030240000;7484277777;7984277777
761;8030241000;7484277777;7984277777
762;8051227000;7525577777;8025577777
763;8051231000;7525577777;8025577777
764;8051232000;7525577777;8025577777
765;8051233000;7525577777;8025577777
766;8051234000;7525577777;8025577777
767;8051235000;7525577777;8025577777
768;8051236000;7525577777;8025577777
769;8051407000;7525600000;8025600000
770;8051411000;7525888888;8025888888
771;8051412000;7525888888;8025888888
772;8051413000;7525888888;8025888888
773;8148095000;7567277777;8067277777
784;8188734000;7608944444;8108944444
795;8228819000;7650600000;8150600000
806;8263004000;7692266666;8192266666
814;8263145000;7692600000;8192600000
815;8263148000;7692600000;8192600000
816;8263149000;7692600000;8192600000
817;8299478000;7733944444;8233944444
818;8299482000;7733944444;8233944444
819;8299483000;7733944444;8233944444
820;8299484000;7733944444;8233944444
821;8299485000;7733944444;8233944444
822;8299486000;7733944444;8233944444
823;8299486000;7733944444;8233944444
825;8299598000;7734244444;8234244444
826;8299602000;7734244444;8234244444
827;8299604000;7734244444;8234244444
828;8330924000;7775611111;8275611111
829;8330927000;7775611111;8275611111
831;8330928000;7775611111;8275611111
832;8330930000;7775611111;8275611111
833;8330931000;7775611111;8275611111
834;8330931000;7775611111;8275611111
835;8331087000;7775633333;8275633333
836;8331093000;7775955555;8275955555
837;8331103000;7775955555;8275955555
838;8331105000;7775955555;8275955555
839;8355969000;7817244444;8317244444
840;8355973000;7817244444;8317244444
841;8355974000;7817244444;8317244444
842;8355974000;7817244444;8317244444
843;8355975000;7817244444;8317244444
844;8355977000;7817244444;8317244444
845;8355978000;7817244444;8317244444
846;8356148000;7817266666;8317266666
847;8356152000;7817577777;8317577777
848;8356153000;7817577777;8317577777
849;8356154000;7817577777;8317577777
850;8392659000;7858933333;8358933333
851;8392671000;7858933333;8358933333
852;8392673000;7858933333;8358933333
853;8392674000;7858933333;8358933333
854;8392676000;7858933333;8358933333
855;8392677000;7858933333;8358933333
856;8392679000;7858933333;8358933333
857;8392825000;7858955555;8358955555
858;8392828000;7859255555;8359255555
859;8392829000;7859255555;8359255555
860;8392831000;7859255555;8359255555
861;8421499000;7900577777;8400577777
862;8421503000;7900577777;8400577777
863;8421504000;7900577777;8400577777
864;8421505000;7900577777;8400577777
865;8421506000;7900577777;8400577777
866;8421507000;7900577777;8400577777
867;8421508000;7900577777;8400577777
868;8472977000;7900600000;8400600000
869;8472993000;7900877777;8400877777
870;8472994000;7900877777;8400877777
871;8472995000;7900877777;8400877777
872;8514383000;7942277777;8442277777
873;8514386000;7942277777;8442277777
874;8514388000;7942277777;8442277777
875;8514389000;7942277777;8442277777
876;8514390000;7942277777;8442277777
877;8514390000;7942277777;8442277777
878;8514391000;7942277777;8442277777
879;8514591000;7942288888;8442288888
880;8514606000;7942588888;8442588888
881;8514608000;7942588888;8442588888
882;8514608000;7942588888;8442588888
883;8555431000;7983944444;8483944444
884;8555434000;7983944444;8483944444
886;8555487000;7983944444;8483944444
887;8555490000;7983944444;8483944444
888;8555491000;7983944444;8483944444
889;8555492000;7983944444;8483944444
890;8555671000;7983955555;8483955555
891;8555675000;7984266666;8484266666
892;8555676000;7984266666;8484266666
893;8555678000;7984266666;8484266666
894;8595842000;8025600000;8525600000
895;8595845000;8025600000;8525600000
896;8595846000;8025600000;8525600000
897;8595847000;8025600000;8525600000
898;8595848000;8025600000;8525600000
899;8595849000;8025600000;8525600000
900;8595860000;8025600000;8525600000
901;8596061000;8025622222;8525622222
902;8596067000;8025922222;8525922222
903;8596068000;8025922222;8525922222
904;8596069000;8025922222;8525922222
905;8635751000;8067255555;8567255555
908;8635772000;8067255555;8567255555
909;8635774000;8067255555;8567255555
910;8635776000;8067255555;8567255555
911;8635777000;8067255555;8567255555
912;8635915000;8067355555;8567355555
913;8635919000;8067655555;8567655555
914;8635920000;8067655555;8567655555
915;8635922000;8067655555;8567655555
916;8674957000;8108944444;8608944444
923;8675172000;8108955555;8608955555
924;8675176000;8109277777;8609277777
925;8675177000;8109277777;8609277777
926;8675178000;8109277777;8609277777
927;8713427000;8150622222;8650622222
938;8751652000;8192277777;8692277777
945;8751871000;8192300000;8692300000
946;8751886000;8192633333;8692633333
947;8751888000;8192633333;8692633333
948;8751889000;8192633333;8692633333
949;8786235000;8233933333;8733933333
950;8786238000;8233933333;8733933333
951;8786239000;8233933333;8733933333
952;8786240000;8233933333;8733933333
953;8786241000;8233933333;8733933333
954;8786242000;8233933333;8733933333
955;8786243000;8233933333;8733933333
956;8786414000;8233955555;8733955555
957;8786418000;8234266666;8734266666
958;8786420000;8234266666;8734266666
959;8786421000;8234266666;8734266666
960;8820151000;8275600000;8775600000
961;8820154000;8275600000;8775600000
962;8820155000;8275600000;8775600000
963;8820156000;8275600000;8775600000
