seqnum;now;rtptime;deadline
0;10948689000;4755211111;5255211111
1;10948693000;4755211111;5255211111
2;10948695000;4755211111;5255211111
3;10979841000;4786477777;5286477777
4;10979858000;4786477777;5286477777
5;10979859000;4786477777;5286477777
6;10979865000;4786477777;5286477777
7;10979867000;4786477777;5286477777
8;10979870000;4786477777;5286477777
9;10979872000;4786477777;5286477777
10;10980163000;4786500000;5286500000
11;10980179000;4786833333;5286833333
12;10980180000;4786833333;5286833333
13;10980181000;4786833333;5286833333
14;11021583000;4828122222;5328122222
17;11021590000;4828122222;5328122222
18;11021592000;4828122222;5328122222
19;11021594000;4828122222;5328122222
20;11021595000;4828122222;5328122222
21;11021793000;4828166666;5328166666
22;11021800000;4828566666;5328566666
23;11021802000;4828566666;5328566666
24;11021804000;4828566666;5328566666
25;11063161000;4869800000;5369800000
44;11108485000;4911922222;5411922222
69;11223837000;5036466666;5536466666
168;11387032000;5411466666;5911466666
422;11435090000;6369800000;6869800000
521;11478242000;6744800000;7244800000
601;11716423000;7036466666;7536466666
1070;11864982000;8828122222;9328122222
1348;12076511000;9869811111;10369811111
1879;12088689000;11869800000;12369800000
1880;12088815000;11869822222;12369822222
1881;12088830000;11870088888;12370088888
1882;12088831000;11870088888;12370088888
1883;12088832000;11870088888;12370088888
1884;12117125000;11911455555;12411455555
1893;12166228000;11911766666;12411766666
1901;12200802000;11953100000;12453100000
1910;12230785000;11994811111;12494811111
1913;12309728000;11994833333;12494833333
1928;12309734000;12078166666;12578166666
1948;12365914000;12120133333;12620133333
1953;12416410000;12161477777;12661477777
1967;12510859000;12203166666;12703166666
1980;12524316000;12245088888;12745088888
1981;12524320000;12245088888;12745088888
1982;12524321000;12245088888;12745088888
1983;12544314000;12286466666;12786466666
1984;12544319000;12286466666;12786466666
1985;12544321000;12286466666;12786466666
1986;12544323000;12286466666;12786466666
1987;12544324000;12286466666;12786466666
1988;12544325000;12286466666;12786466666
1989;12544327000;12286466666;12786466666
1990;12544421000;12286477777;12786477777
1991;12544427000;12286733333;12786733333
1992;12544429000;12286733333;12786733333
1993;12544430000;12286733333;12786733333
1994;12544506000;12328122222;12828122222
1995;12544518000;12328122222;12828122222
1996;12544519000;12328122222;12828122222
1997;12544520000;12328122222;12828122222
1998;12544522000;12328122222;12828122222
1999;12544523000;12328122222;12828122222
2000;12544524000;12328122222;12828122222
2001;12679056000;12328155555;12828155555
2005;12679075000;12369800000;12869800000
2006;12679077000;12369800000;12869800000
2007;12679078000;12369800000;12869800000
2008;12679080000;12369800000;12869800000
2009;12679081000;12369800000;12869800000
2010;12679082000;12369800000;12869800000
2011;12679083000;12369800000;12869800000
2012;12710209000;12369811111;12869811111
2013;12710215000;12370133333;12870133333
2014;12710217000;12370133333;12870133333
2015;12710218000;12370133333;12870133333
2016;12745377000;12411455555;12911455555
2017;12745381000;12411455555;12911455555
2018;12745382000;12411455555;12911455555
2019;12745383000;12411455555;12911455555
2020;12745384000;12411455555;12911455555
2021;12745385000;12411455555;12911455555
2022;12745386000;12411455555;12911455555
2023;12824734000;12411477777;12911477777
2027;12824741000;12453122222;12953122222
2028;12824742000;12453122222;12953122222
2029;12824743000;12453122222;12953122222
2030;12824744000;12453122222;12953122222
2031;12824754000;12453122222;12953122222
2032;12824755000;12453122222;12953122222
2033;12824757000;12453122222;12953122222
2034;12860946000;12453144444;12953144444
2035;12860952000;12453433333;12953433333
2036;12860954000;12453433333;12953433333
2037;12860955000;12453433333;12953433333
2038;12899117000;12494800000;12994800000
2039;12899121000;12494800000;12994800000
2040;12899122000;12494800000;12994800000
2041;12899123000;12494800000;12994800000
2042;12899124000;12494800000;12994800000
2043;12899139000;12494800000;12994800000
2044;12899140000;12494800000;12994800000
2045;12948017000;12494811111;12994811111
2046;12948023000;12495077777;12995077777
2047;12948024000;12495077777;12995077777
2048;12948025000;12495077777;12995077777
2049;12988767000;12536466666;13036466666
2050;12988770000;12536466666;13036466666
2051;12988771000;12536466666;13036466666
2052;12988772000;12536466666;13036466666
2053;12988773000;12536466666;13036466666
2054;12988774000;12536466666;13036466666
2055;12988775000;12536466666;13036466666
2056;12988899000;12536488888;13036488888
2057;12988904000;12536755555;13036755555
2058;12988906000;12536755555;13036755555
2059;12988907000;12536755555;13036755555
2060;13112147000;12578222222;13078222222
2061;13112151000;12578222222;13078222222
2062;13112152000;12578222222;13078222222
