seqnum;now;rtptime;deadline
0;4663915000;4571966666;5071966666
1;4663920000;4571966666;5071966666
2;4663922000;4571966666;5071966666
3;4696687000;4603333333;5103333333
4;4696698000;4603333333;5103333333
5;4696700000;4603333333;5103333333
6;4696702000;4603333333;5103333333
7;4696703000;4603333333;5103333333
8;4696706000;4603333333;5103333333
9;4696707000;4603333333;5103333333
10;4696852000;4603366666;5103366666
11;4696858000;4603722222;5103722222
12;4696859000;4603722222;5103722222
13;4696861000;4603722222;5103722222
14;4736730000;4644944444;5144944444
15;4736746000;4644944444;5144944444
16;4736748000;4644944444;5144944444
17;4736749000;4644944444;5144944444
18;4736751000;4644944444;5144944444
19;4736752000;4644944444;5144944444
20;4736753000;4644944444;5144944444
21;4786958000;4644966666;5144966666
25;4786968000;4686622222;5186622222
26;4786970000;4686622222;5186622222
27;4786971000;4686622222;5186622222
28;4786973000;4686622222;5186622222
29;4786974000;4686622222;5186622222
30;4786976000;4686622222;5186622222
31;4786977000;4686622222;5186622222
32;4834003000;4686644444;5186644444
33;4834026000;4686966666;5186966666
34;4834028000;4686966666;5186966666
35;4834029000;4686966666;5186966666
36;4869753000;4728288888;5228288888
37;4869757000;4728288888;5228288888
38;4869758000;4728288888;5228288888
39;4869759000;4728288888;5228288888
40;4869761000;4728288888;5228288888
41;4869762000;4728288888;5228288888
42;4869764000;4728288888;5228288888
43;4869963000;4728311111;5228311111
44;4869978000;4728644444;5228644444
45;4869979000;4728644444;5228644444
46;4869980000;4728644444;5228644444
47;4909907000;4769955555;5269955555
48;4909911000;4769955555;5269955555
49;4909912000;4769955555;5269955555
50;4909913000;4769955555;5269955555
51;4909914000;4769955555;5269955555
52;4909915000;4769955555;5269955555
53;4909916000;4769955555;5269955555
54;4910115000;4769977777;5269977777
55;4910130000;4770333333;5270333333
56;4910131000;4770333333;5270333333
57;4910132000;4770333333;5270333333
58;4951857000;4811622222;5311622222
59;4951877000;4811622222;5311622222
60;4951880000;4811622222;5311622222
61;4951881000;4811622222;5311622222
62;4951883000;4811622222;5311622222
63;4951885000;4811622222;5311622222
64;4951886000;4811622222;5311622222
65;5010788000;4811644444;5311644444
69;5010804000;4853300000;5353300000
70;5010805000;4853300000;5353300000
71;5010806000;4853300000;5353300000
72;5010807000;4853300000;5353300000
73;5010808000;4853300000;5353300000
74;5010809000;4853300000;5353300000
75;5010810000;4853300000;5353300000
76;5092954000;4853311111;5353311111
80;5092970000;4894977777;5394977777
81;5092971000;4894977777;5394977777
82;5092972000;4894977777;5394977777
83;5092973000;4894977777;5394977777
84;5092975000;4894977777;5394977777
85;5092975000;4894977777;5394977777
86;5092976000;4894977777;5394977777
87;5133169000;4895000000;5395000000
90;5133184000;4895411111;5395411111
91;5173135000;4936622222;5436622222
92;5173138000;4936622222;5436622222
93;5173139000;4936622222;5436622222
94;5173140000;4936622222;5436622222
95;5173141000;4936622222;5436622222
96;5173142000;4936622222;5436622222
97;5173143000;4936622222;5436622222
98;5173344000;4936644444;5436644444
99;5173359000;4936933333;5436933333
100;5173360000;4936933333;5436933333
101;5173361000;4936933333;5436933333
102;5258231000;4978288888;5478288888
103;5258235000;4978288888;5478288888
104;5258236000;4978288888;5478288888
105;5258237000;4978288888;5478288888
106;5258238000;4978288888;5478288888
107;5258239000;4978288888;5478288888
108;5258240000;4978288888;5478288888
109;5258438000;4978311111;5478311111
110;5258454000;4978566666;5478566666
111;5258455000;4978566666;5478566666
112;5258456000;4978566666;5478566666
