seqnum;now;rtptime;deadline
1;4637853000;4545822222;5045822222
2;4637858000;4545822222;5045822222
3;4669234000;4577266666;5077266666
4;4669257000;4577266666;5077266666
5;4669258000;4577266666;5077266666
6;4669261000;4577266666;5077266666
7;4669262000;4577266666;5077266666
8;4669264000;4577266666;5077266666
9;4669276000;4577266666;5077266666
10;4669640000;4577300000;5077300000
11;4669647000;4577655555;5077655555
12;4669664000;4577655555;5077655555
13;4669665000;4577655555;5077655555
14;4710795000;4618877777;5118877777
15;4710802000;4618877777;5118877777
16;4710804000;4618877777;5118877777
17;4710805000;4618877777;5118877777
18;4710807000;4618877777;5118877777
19;4710808000;4618877777;5118877777
20;4710809000;4618877777;5118877777
21;4765246000;4618888888;5118888888
22;4765265000;4619311111;5119311111
23;4765267000;4619311111;5119311111
24;4765269000;4619311111;5119311111
25;4803103000;4660544444;5160544444
26;4803112000;4660544444;5160544444
27;4803114000;4660544444;5160544444
28;4803116000;4660544444;5160544444
29;4803117000;4660544444;5160544444
30;4803119000;4660544444;5160544444
31;4803120000;4660544444;5160544444
32;4882613000;4660555555;5160555555
33;4882621000;4660877777;5160877777
34;4882622000;4660877777;5160877777
35;4882632000;4660877777;5160877777
36;4923795000;4702233333;5202233333
37;4923799000;4702233333;5202233333
38;4923800000;4702233333;5202233333
39;4923802000;4702233333;5202233333
40;4923803000;4702233333;5202233333
41;4923804000;4702233333;5202233333
42;4923806000;4702233333;5202233333
43;4923956000;4702255555;5202255555
44;4923960000;4702600000;5202600000
45;4923962000;4702600000;5202600000
46;4923963000;4702600000;5202600000
47;5024564000;4743877777;5243877777
48;5024570000;4743877777;5243877777
49;5024573000;4743877777;5243877777
50;5024575000;4743877777;5243877777
51;5024576000;4743877777;5243877777
52;5024577000;4743877777;5243877777
53;5024578000;4743877777;5243877777
54;5024789000;4743888888;5243888888
55;5024795000;4744244444;5244244444
56;5033728000;4744244444;5244244444
57;5033731000;4744244444;5244244444
58;5126234000;4785544444;5285544444
59;5126238000;4785544444;5285544444
60;5126239000;4785544444;5285544444
61;5126240000;4785544444;5285544444
62;5126241000;4785544444;5285544444
63;5126242000;4785544444;5285544444
64;5126243000;4785544444;5285544444
65;5126444000;4785555555;5285555555
66;5126459000;4785844444;5285844444
67;5126460000;4785844444;5285844444
68;5126461000;4785844444;5285844444
69;5166857000;4827233333;5327233333
70;5166861000;4827233333;5327233333
71;5166862000;4827233333;5327233333
74;5166863000;4827233333;5327233333
75;5166864000;4827233333;5327233333
76;5167076000;4827255555;5327255555
77;5178946000;4827588888;5327588888
78;5179179000;4827588888;5327588888
79;5179553000;4827588888;5327588888
80;5267603000;4868888888;5368888888
81;5267606000;4868888888;5368888888
82;5267607000;4868888888;5368888888
83;5267609000;4868888888;5368888888
84;5267609000;4868888888;5368888888
85;5267610000;4868888888;5368888888
86;5267611000;4868888888;5368888888
87;5267811000;4868911111;5368911111
88;6233190000;4869288888;5369288888
89;6233194000;4869288888;5369288888
90;6233200000;4869288888;5369288888
91;6324929000;4910544444;5410544444
102;6366221000;4952222222;5452222222
117;6407115000;4993877777;5493877777
137;6486767000;5077211111;5577211111
179;6618848000;5243877777;5743877777
273;6710242000;5577211111;6077211111
348;6776764000;5868877777;6368877777
410;7022121000;6118877777;6618877777
606;7272245000;6827533333;7327533333
633;7457346000;6952200000;7452200000
707;7480570000;7243877777;7743877777
714;7524658000;7243888888;7743888888
722;7524664000;7285544444;7785544444
723;7524666000;7285544444;7785544444
724;7524667000;7285544444;7785544444
725;7564486000;7285566666;7785566666
729;7564493000;7327222222;7827222222
730;7564495000;7327222222;7827222222
731;7564496000;7327222222;7827222222
732;7564497000;7327222222;7827222222
733;7564498000;7327222222;7827222222
734;7564500000;7327222222;7827222222
735;7564501000;7327222222;7827222222
736;7603301000;7327244444;7827244444
740;7603317000;7368877
