seqnum;now;rtptime;deadline;packet_len;payload_len
0;16427003000;6981977777;7481977777;10240;10228
0;16427167000;6981977777;7481977777;10240;10228
1;16427379000;6981977777;7481977777;10240;10228
2;16427389000;6981977777;7481977777;10240;10228
2;16427583000;6981977777;7481977777;10240;10228
3;16427593000;7007833333;7507833333;10240;10228
3;16427779000;7007833333;7507833333;10240;10228
4;16427789000;7007833333;7507833333;10240;10228
4;16427981000;7007833333;7507833333;10240;10228
5;16428203000;7007833333;7507833333;10240;10228
6;16428213000;7007833333;7507833333;10240;10228
6;16428388000;7007833333;7507833333;10240;10228
7;16428406000;7007833333;7507833333;10240;10228
8;16428595000;7007833333;7507833333;10240;10228
9;16428615000;7007833333;7507833333;10240;10228
9;16428801000;7007833333;7507833333;10240;10228
10;16428815000;7007855555;7507855555;10240;10228
10;16428972000;7007855555;7507855555;10240;10228
11;16429216000;7008311111;7508311111;10240;10228
12;16429237000;7008311111;7508311111;10240;10228
12;16429408000;7008311111;7508311111;10240;10228
13;16429428000;7008311111;7508311111;10240;10228
13;16429618000;7008311111;7508311111;10240;10228
14;16429637000;7049488888;7549488888;10240;10228
14;16429824000;7049488888;7549488888;10240;10228
15;16429850000;7049488888;7549488888;10240;10228
16;16429999000;7049488888;7549488888;10240;10228
16;16430280000;7049488888;7549488888;10240;10228
17;16430290000;7049488888;7549488888;10240;10228
17;16430448000;7049488888;7549488888;10240;10228
18;16430459000;7049488888;7549488888;10240;10228
19;16430619000;7049488888;7549488888;10240;10228
19;16430854000;7049488888;7549488888;10240;10228
20;16430866000;7049488888;7549488888;10240;10228
20;16431022000;7049488888;7549488888;10240;10228
21;16431032000;7049522222;7549522222;10240;10228
21;16431266000;7049522222;7549522222;10240;10228
22;16431285000;7050022222;7550022222;10240;10228
22;16431458000;7050022222;7550022222;10240;10228
23;16431478000;7050022222;7550022222;10240;10228
23;16431667000;7050022222;7550022222;10240;10228
24;16431687000;7050022222;7550022222;10240;10228
24;16431866000;7050022222;7550022222;10240;10228
25;16432039000;7091155555;7591155555;10240;10228
26;16432062000;7091155555;7591155555;10240;10228
26;16432244000;7091155555;7591155555;10240;10228
27;16432472000;7091155555;7591155555;10240;10228
27;16432490000;7091155555;7591155555;10240;10228
28;16432684000;7091155555;7591155555;10240;10228
28;16432690000;7091155555;7591155555;10240;10228
29;16432886000;7091155555;7591155555;10240;10228
30;16432892000;7091155555;7591155555;10240;10228
30;16433061000;7091155555;7591155555;10240;10228
31;16433300000;7091155555;7591155555;10240;10228
31;16433306000;7091155555;7591155555;10240;10228
32;16433311000;7091177777;7591177777;10240;10228
32;16433503000;7091177777;7591177777;10240;10228
34;16433509000;7091622222;7591622222;10240;10228
35;16433714000;7091622222;7591622222;10240;10228
35;16433909000;7091622222;7591622222;10240;10228
36;16433915000;7132833333;7632833333;10240;10228
36;16434165000;7132833333;7632833333;10240;10228
37;16434185000;7132833333;7632833333;10240;10228
38;16434343000;7132833333;7632833333;10240;10228
38;16434545000;7132833333;7632833333;10240;10228
39;16434564000;7132833333;7632833333;10240;10228
39;16627635000;7132833333;7632833333;10240;10228
40;16627838000;7132833333;7632833333;10240;10228
40;16627849000;7132833333;7632833333;10240;10228
41;16628008000;7132833333;7632833333;10240;10228
41;16628261000;7132833333;7632833333;10240;10228
42;16628272000;7132833333;7632833333;10240;10228
42;16628470000;7132833333;7632833333;10240;10228
43;16628490000;7132855555;7632855555;10240;10228
43;16628675000;7132855555;7632855555;10240;10228
44;16628696000;7133288888;7633288888;10240;10228
44;16628885000;7133288888;7633288888;10240;10228
45;16628896000;7133288888;7633288888;10240;10228
45;16629028000;7133288888;7633288888;10240;10228
46;16629278000;7133288888;7633288888;10240;10228
46;16629288000;7133288888;7633288888;10240;10228
47;16629496000;7174488888;7674488888;10240;10228
47;16629516000;7174488888;7674488888;10240;10228
48;16629719000;7174488888;7674488888;10240;10228
48;16629911000;7174488888;7674488888;10240;10228
49;16629921000;7174488888;7674488888;10240;10228
49;16630058000;7174488888;7674488888;10240;10228
50;16630076000;7174488888;7674488888;10240;10228
50;16630324000;7174488888;7674488888;10240;10228
51;16630342000;7174488888;7674488888;10240;10228
51;16630532000;7174488888;7674488888;10240;10228
52;16630727000;7174488888;7674488888;10240;10228
52;16630736000;7174488888;7674488888;10240;10228
53;16630904000;7174488888;7674488888;10240;10228
54;16630923000;7174522222;7674522222;10240;10228
54;16631167000;7174522222;7674522222;10240;10228
55;16631178000;7175088888;7675088888;10240;10228
55;16631322000;7175088888;7675088888;10240;10228
56;16631342000;7175088888;7675088888;10240;10228
56;16631565000;7175088888;7675088888;10240;10228
57;16631727000;7175088888;7675088888;10240;10228
57;16631738000;7175088888;7675088888;10240;10228
58;16631897000;7216200000;7716200000;10240;10228
58;16631908000;7216200000;7716200000;10240;10228
59;16632149000;7216200000;7716200000;10240;10228
60;16632366000;7216200000;7716200000;10240;10228
60;16632387000;7216200000;7716200000;10240;10228
61;16632565000;7216200000;7716200000;10240;10228
61;16632585000;7216200000;7716200000;10240;10228
62;16632776000;7216200000;7716200000;10240;10228
62;16632921000;7216200000;7716200000;10240;10228
63;16632933000;7216200000;7716200000;10240;10228
64;16633155000;7216200000;7716200000;10240;10228
64;16633175000;7216200000;7716200000;10240;10228
65;16633366000;7216222222;7716222222;10240;10228
65;16633384000;7216222222;7716222222;10240;10228
66;16633591000;7216577777;7716577777;10240;10228
67;16633611000;7216577777;7716577777;10240;10228
67;16633799000;7216577777;7716577777;10240;10228
68;16633811000;7216577777;7716577777;10240;10228
68;16633943000;7216577777;7716577777;10240;10228
69;16634186000;7257855555;7757855555;10240;10228
70;16634205000;7257855555;7757855555;10240;10228
70;16634418000;7257855555;7757855555;10240;10228
71;16634437000;7257855555;7757855555;10240;10228
71;16634636000;7257855555;7757855555;10240;10228
72;16634823000;7257855555;7757855555;10240;10228
72;16634835000;7257855555;7757855555;10240;10228
73;16634969000;7257855555;7757855555;10240;10228
74;16634979000;7257855555;7757855555;10240;10228
74;16635210000;7257855555;7757855555;10240;10228
75;16635231000;7257855555;7757855555;10240;10228
75;16635427000;7257855555;7757855555;10240;10228
76;16635432000;7257877777;7757877777;10240;10228
77;16635625000;7258222222;7758222222;10240;10228
77;16635829000;7258222222;7758222222;10240;10228
78;16635846000;7258222222;7758222222;10240;10228
78;16828089000;7258222222;7758222222;10240;10228
