seqnum;now;rtptime;deadline;packet_len;payload_len
0;10785239000;7243866666;7743866666;10240;10228
0;10785395000;7243866666;7743866666;10240;10228
1;10785596000;7243866666;7743866666;10240;10228
1;10785606000;7243866666;7743866666;10240;10228
2;10785799000;7243866666;7743866666;10240;10228
3;10785808000;7275011111;7775011111;10240;10228
3;10786003000;7275011111;7775011111;10240;10228
4;10786212000;7275011111;7775011111;10240;10228
4;10786220000;7275011111;7775011111;10240;10228
5;10786418000;7275011111;7775011111;10240;10228
6;10786428000;7275011111;7775011111;10240;10228
6;10786635000;7275011111;7775011111;10240;10228
7;10786655000;7275011111;7775011111;10240;10228
7;10786808000;7275011111;7775011111;10240;10228
8;10787003000;7275011111;7775011111;10240;10228
8;10787019000;7275011111;7775011111;10240;10228
9;10787208000;7275011111;7775011111;10240;10228
9;10787226000;7275011111;7775011111;10240;10228
10;10787435000;7275033333;7775033333;10240;10228
10;10787445000;7275033333;7775033333;10240;10228
11;10787639000;7275366666;7775366666;10240;10228
11;10787653000;7275366666;7775366666;10240;10228
12;10787846000;7275366666;7775366666;10240;10228
12;10788060000;7275366666;7775366666;10240;10228
13;10788071000;7275366666;7775366666;10240;10228
13;10788245000;7275366666;7775366666;10240;10228
14;10788262000;7316666666;7816666666;10240;10228
14;10788449000;7316666666;7816666666;10240;10228
15;10788466000;7316666666;7816666666;10240;10228
16;10788728000;7316666666;7816666666;10240;10228
16;10788890000;7316666666;7816666666;10240;10228
17;10788906000;7316666666;7816666666;10240;10228
17;10789246000;7316666666;7816666666;10240;10228
18;10789259000;7316666666;7816666666;10240;10228
18;10789279000;7316666666;7816666666;10240;10228
19;10789293000;7316666666;7816666666;10240;10228
19;10789483000;7316666666;7816666666;10240;10228
20;10789961000;7316666666;7816666666;10240;10228
20;10789988000;7316666666;7816666666;10240;10228
21;10790197000;7316677777;7816677777;10240;10228
23;10790211000;7317066666;7817066666;10240;10228
23;10790217000;7317066666;7817066666;10240;10228
24;10790234000;7317066666;7817066666;10240;10228
25;10790310000;7358333333;7858333333;10240;10228
25;10790493000;7358333333;7858333333;10240;10228
26;10790509000;7358333333;7858333333;10240;10228
27;10790691000;7358333333;7858333333;10240;10228
27;10790702000;7358333333;7858333333;10240;10228
28;10790908000;7358333333;7858333333;10240;10228
28;10790915000;7358333333;7858333333;10240;10228
29;10791116000;7358333333;7858333333;10240;10228
29;10791320000;7358333333;7858333333;10240;10228
30;10791327000;7358333333;7858333333;10240;10228
30;10791529000;7358333333;7858333333;10240;10228
31;10791535000;7358333333;7858333333;10240;10228
