seqnum;now;rtptime;deadline;packet_len;payload_len
0;21856712000;8397977777;8897977777;10240;10228
0;21856904000;8397977777;8897977777;10240;10228
1;21856916000;8397977777;8897977777;10240;10228
1;21857123000;8397977777;8897977777;10240;10228
2;21857313000;8397977777;8897977777;10240;10228
2;21857326000;8397977777;8897977777;10240;10228
3;21857516000;8428911111;8928911111;10240;10228
3;21857529000;8428911111;8928911111;10240;10228
4;21857703000;8428911111;8928911111;10240;10228
4;21857916000;8428911111;8928911111;10240;10228
5;21857925000;8428911111;8928911111;10240;10228
5;21858118000;8428911111;8928911111;10240;10228
6;21858127000;8428911111;8928911111;10240;10228
6;21858339000;8428911111;8928911111;10240;10228
7;21858352000;8428911111;8928911111;10240;10228
8;21858495000;8428911111;8928911111;10240;10228
8;21858711000;8428911111;8928911111;10240;10228
9;21858729000;8428911111;8928911111;10240;10228
9;21858940000;8428911111;8928911111;10240;10228
10;21858949000;8428944444;8928944444;10240;10228
10;21859152000;8428944444;8928944444;10240;10228
11;21859166000;8429288888;8929288888;10240;10228
11;21859354000;8429288888;8929288888;10240;10228
12;21859363000;8429288888;8929288888;10240;10228
12;21859518000;8429288888;8929288888;10240;10228
13;21859757000;8429288888;8929288888;10240;10228
14;21859766000;8470577777;8970577777;10240;10228
14;21859928000;8470577777;8970577777;10240;10228
15;21859951000;8470577777;8970577777;10240;10228
15;21860166000;8470577777;8970577777;10240;10228
16;21860189000;8470577777;8970577777;10240;10228
17;21860372000;8470577777;8970577777;10240;10228
17;21860574000;8470577777;8970577777;10240;10228
18;21860611000;8470577777;8970577777;10240;10228
18;21860812000;8470577777;8970577777;10240;10228
19;21860821000;8470577777;8970577777;10240;10228
19;21860951000;8470577777;8970577777;10240;10228
20;21861192000;8470577777;8970577777;10240;10228
20;21861201000;8470577777;8970577777;10240;10228
21;21861208000;8470588888;8970588888;10240;10228
21;21861395000;8470588888;8970588888;10240;10228
22;21861405000;8470977777;8970977777;10240;10228
22;21861566000;8470977777;8970977777;10240;10228
23;21861798000;8470977777;8970977777;10240;10228
23;21861807000;8470977777;8970977777;10240;10228
24;21862011000;8470977777;8970977777;10240;10228
24;21862020000;8470977777;8970977777;10240;10228
25;21862181000;8512244444;9012244444;10240;10228
25;21862431000;8512244444;9012244444;10240;10228
26;21862455000;8512244444;9012244444;10240;10228
26;21862628000;8512244444;9012244444;10240;10228
27;21862649000;8512244444;9012244444;10240;10228
27;21862794000;8512244444;9012244444;10240;10228
28;21863002000;8512244444;9012244444;10240;10228
28;21863011000;8512244444;9012244444;10240;10228
29;21863239000;8512244444;9012244444;10240;10228
29;21863249000;8512244444;9012244444;10240;10228
30;21863455000;8512244444;9012244444;10240;10228
31;21863474000;8512244444;9012244444;10240;10228
31;21863658000;8512244444;9012244444;10240;10228
32;21863677000;8512255555;9012255555;10240;10228
32;21863828000;8512255555;9012255555;10240;10228
33;21864035000;8512611111;9012611111;10240;10228
33;21864053000;8512611111;9012611111;10240;10228
34;21864231000;8512611111;9012611111;10240;10228
34;21864240000;8512611111;9012611111;10240;10228
35;21864445000;8512611111;9012611111;10240;10228
35;21864462000;8512611111;9012611111;10240;10228
36;21864637000;8553911111;9053911111;10240;10228
37;21864887000;8553911111;9053911111;10240;10228
37;21864906000;8553911111;9053911111;10240;10228
38;21865113000;8553911111;9053911111;10240;10228
38;21865124000;8553911111;9053911111;10240;10228
39;21865290000;8553911111;9053911111;10240;10228
39;22057388000;8553911111;9053911111;10240;10228
40;22057559000;8553911111;9053911111;10240;10228
40;22057762000;8553911111;9053911111;10240;10228
41;22057773000;8553911111;9053911111;10240;10228
41;22057964000;8553911111;9053911111;10240;10228
42;22057975000;8553911111;9053911111;10240;10228
42;22058181000;8553911111;9053911111;10240;10228
43;22058197000;8553922222;9053922222;10240;10228
43;22058444000;8553922222;9053922222;10240;10228
44;22058648000;8554277777;9054277777;10240;10228
44;22058852000;8554277777;9054277777;10240;10228
45;22058862000;8554277777;9054277777;10240;10228
46;22059042000;8554277777;9054277777;10240;10228
47;22059246000;8595577777;9095577777;10240;10228
47;22059257000;8595577777;9095577777;10240;10228
48;22059451000;8595577777;9095577777;10240;10228
48;22059460000;8595577777;9095577777;10240;10228
49;22059671000;8595577777;9095577777;10240;10228
49;22059681000;8595577777;9095577777;10240;10228
50;22059874000;8595577777;9095577777;10240;10228
50;22060068000;8595577777;9095577777;10240;10228
51;22060078000;8595577777;9095577777;10240;10228
51;22060298000;8595577777;9095577777;10240;10228
52;22060313000;8595577777;9095577777;10240;10228
52;22060493000;8595577777;9095577777;10240;10228
53;22060505000;8595577777;9095577777;10240;10228
53;22060696000;8595577777;9095577777;10240;10228
54;22060709000;8595588888;9095588888;10240;10228
54;22060899000;8595588888;9095588888;10240;10228
55;22061091000;8595911111;9095911111;10240;10228
55;22061101000;8595911111;9095911111;10240;10228
56;22061304000;8595911111;9095911111;10240;10228
56;22061324000;8595911111;9095911111;10240;10228
57;22061515000;8595911111;9095911111;10240;10228
57;22061525000;8595911111;9095911111;10240;10228
58;22061718000;8637244444;9137244444;10240;10228
58;22061922000;8637244444;9137244444;10240;10228
59;22061932000;8637244444;9137244444;10240;10228
59;22062131000;8637244444;9137244444;10240;10228
60;22062141000;8637244444;9137244444;10240;10228
60;22062335000;8637244444;9137244444;10240;10228
61;22062537000;8637244444;9137244444;10240;10228
62;22062548000;8637244444;9137244444;10240;10228
62;22062742000;8637244444;9137244444;10240;10228
63;22062752000;8637244444;9137244444;10240;10228
64;22062932000;8637244444;9137244444;10240;10228
64;22062944000;8637244444;9137244444;10240;10228
65;22063152000;8637255555;9137255555;10240;10228
65;22063163000;8637255555;9137255555;10240;10228
66;22063359000;8637577777;9137577777;10240;10228
66;22063368000;8637577777;9137577777;10240;10228
67;22063562000;8637577777;9137577777;10240;10228
68;22063766000;8637577777;9137577777;10240;10228
68;22063776000;8637577777;9137577777;10240;10228
69;22063957000;8678911111;9178911111;10240;10228
70;22063968000;8678911111;9178911111;10240;10228
70;22064177000;8678911111;9178911111;10240;10228
71;22064384000;8678911111;9178911111;10240;10228
71;22064393000;8678911111;9178911111;10240;10228
72;22064585000;8678911111;9178911111;10240;10228
72;22064595000;8678911111;9178911111;10240;10228
73;22064791000;8678911111;9178911111;10240;10228
73;22064802000;8678911111;9178911111;10240;10228
74;22064979000;8678911111;9178911111;10240;10228
74;22065202000;8678911111;9178911111;10240;10228
75;22065211000;8678911111;9178911111;10240;10228
75;22065406000;8678911111;9178911111;10240;10228
76;22065416000;8678922222;9178922222;10240;10228
76;22065613000;8678922222;9178922222;10240;10228
77;22065623000;8679277777;9179277777;10240;10228
77;22065816000;8679277777;9179277777;10240;10228
78;22065825000;8679277777;9179277777;10240;10228
78;22066003000;8679277777;9179277777;10240;10228
79;22257852000;8679277777;9179277777;10240;10228
79;22258070000;8679277777;9179277777;10240;10228
80;22258263000;8720577777;9220577777;10240;10228
81;22258470000;8720577777;9220577777;10240;10228
81;22258662000;8720577777;9220577777;10240;10228
82;22258673000;8720577777;9220577777;10240;10228
82;22258872000;8720577777;9220577777;10240;10228
83;22258881000;8720577777;9220577777;10240;10228
83;22259041000;8720577777;9220577777;10240;10228
84;22259295000;8720577777;9220577777;10240;10228
84;22259452000;8720577777;9220577777;10240;10228
85;22259656000;8720577777;9220577777;10240;10228
85;22259665000;8720577777;9220577777;10240;10228
86;22259894000;8720577777;9220577777;10240;10228
86;22259904000;8720577777;9220577777;10240;10228
87;22260068000;8720588888;9220588888;10240;10228
87;22260080000;8720588888;9220588888;10240;10228
88;22260318000;8720911111;9220911111;10240;10228
88;22260331000;8720911111;9220911111;10240;10228
89;22260504000;8720911111;9220911111;10240;10228
90;22260522000;8720911111;9220911111;10240;10228
90;22260708000;8720911111;9220911111;10240;10228
91;22260917000;8762244444;9262244444;10240;10228
92;22260928000;8762244444;9262244444;10240;10228
92;22261145000;8762244444;9262244444;10240;10228
93;22261334000;8762244444;9262244444;10240;10228
93;22261345000;8762244444;9262244444;10240;10228
94;22261498000;8762244444;9262244444;10240;10228
94;22261508000;8762244444;9262244444;10240;10228
95;22261730000;8762244444;9262244444;10240;10228
95;22261907000;8762244444;9262244444;10240;10228
96;22261916000;8762244444;9262244444;10240;10228
96;22262154000;8762244444;9262244444;10240;10228
97;22262168000;8762244444;9262244444;10240;10228
98;22262329000;8762255555;9262255555;10240;10228
98;22262340000;8762255555;9262255555;10240;10228
99;22262565000;8762566666;9262566666;10240;10228
99;22262739000;8762566666;9262566666;10240;10228
100;22262757000;8762566666;9262566666;10240;10228
101;22262930000;8762566666;9262566666;10240;10228
101;22263169000;8762566666;9262566666;10240;10228
102;22263183000;8803911111;9303911111;10240;10228
102;22263377000;8803911111;9303911111;10240;10228
103;22263581000;8803911111;9303911111;10240;10228
103;22263590000;8803911111;9303911111;10240;10228
104;22263779000;8803911111;9303911111;10240;10228
105;22263789000;8803911111;9303911111;10240;10228
105;22263956000;8803911111;9303911111;10240;10228
106;22264193000;8803911111;9303911111;10240;10228
107;22264205000;8803911111;9303911111;10240;10228
107;22264406000;8803911111;9303911111;10240;10228
108;22264425000;8803911111;9303911111;10240;10228
109;22264602000;8803922222;9303922222;10240;10228
109;22264612000;8803922222;9303922222;10240;10228
111;22264809000;8804188888;9304188888;10240;10228
111;22265022000;8804188888;9304188888;10240;10228
112;22265220000;8804188888;9304188888;10240;10228
112;22265230000;8804188888;9304188888;10240;10228
113;22265434000;8845577777;9345577777;10240;10228
113;22265636000;8845577777;9345577777;10240;10228
114;22265656000;8845577777;9345577777;10240;10228
114;22265799000;8845577777;9345577777;10240;10228
115;22265811000;8845577777;9345577777;10240;10228
115;22266002000;8845577777;9345577777;10240;10228
116;22266243000;8845577777;9345577777;10240;10228
116;22266253000;8845577777;9345577777;10240;10228
117;22266451000;8845577777;9345577777;10240;10228
117;22266470000;8845577777;9345577777;10240;10228
118;22266660000;8845577777;9345577777;10240;10228
118;22458332000;8845577777;9345577777;10240;10228
119;22458537000;8845577777;9345577777;10240;10228
119;22458730000;8845577777;9345577777;10240;10228
120;22458741000;8845588888;9345588888;10240;10228
120;22458937000;8845588888;9345588888;10240;10228
121;22459152000;8845911111;9345911111;10240;10228
121;22459350000;8845911111;9345911111;10240;10228
122;22459365000;8845911111;9345911111;10240;10228
122;22459552000;8845911111;9345911111;10240;10228
123;22459562000;8845911111;9345911111;10240;10228
123;22459756000;8845911111;9345911111;10240;10228
124;22459926000;8887244444;9387244444;10240;10228
124;22460130000;8887244444;9387244444;10240;10228
125;22460385000;8887244444;9387244444;10240;10228
125;22460402000;8887244444;9387244444;10240;10228
126;22460575000;8887244444;9387244444;10240;10228
126;22460586000;8887244444;9387244444;10240;10228
127;22460779000;8887244444;9387244444;10240;10228
127;22460983000;8887244444;9387244444;10240;10228
