seqnum;now;rtptime;deadline
1;11075948000;7531155555;8031155555
3;11163748000;7562200000;8062200000
20;11459857000;7603855555;8103855555
58;11459955000;7770533333;8270533333
59;11459977000;7770533333;8270533333
60;11459981000;7770533333;8270533333
61;11459985000;7770533333;8270533333
62;11459988000;7770533333;8270533333
63;11459999000;7770533333;8270533333
64;11460001000;7770533333;8270533333
65;11460161000;7770544444;8270544444
66;11460170000;7770844444;8270844444
67;11460172000;7770844444;8270844444
68;11460175000;7770844444;8270844444
69;11460198000;7812188888;8312188888
70;11460212000;7812188888;8312188888
71;11460214000;7812188888;8312188888
72;11460217000;7812188888;8312188888
73;11460219000;7812188888;8312188888
74;11460221000;7812188888;8312188888
75;11460224000;7812188888;8312188888
76;11460335000;7812211111;8312211111
77;11460342000;7812555555;8312555555
78;11460345000;7812555555;8312555555
79;11473905000;7812555555;8312555555
80;11540879000;7853855555;8353855555
101;11584852000;7895844444;8395844444
102;11622225000;7937188888;8437188888
103;11622243000;7937188888;8437188888
104;11622244000;7937188888;8437188888
105;11622246000;7937188888;8437188888
106;11622247000;7937188888;8437188888
107;11622249000;7937188888;8437188888
108;11622250000;7937188888;8437188888
109;11622677000;7937200000;8437200000
110;11622683000;7937466666;8437466666
111;11622684000;7937466666;8437466666
112;11622686000;7937466666;8437466666
113;11649086000;7978855555;8478855555
114;11649097000;7978855555;8478855555
115;11649098000;7978855555;8478855555
116;11649099000;7978855555;8478855555
117;11649101000;7978855555;8478855555
118;11649102000;7978855555;8478855555
119;11674546000;7978855555;8478855555
120;11725433000;7978877777;8478877777
136;11725446000;8062188888;8562188888
137;11725448000;8062188888;8562188888
138;11725449000;8062188888;8562188888
139;11725451000;8062188888;8562188888
140;11725452000;8062188888;8562188888
141;11725453000;8062188888;8562188888
142;11814819000;8062211111;8562211111
143;11814841000;8062500000;8562500000
144;11814843000;8062500000;8562500000
146;11849768000;8103855555;8603855555
147;11849774000;8103855555;8603855555
148;11849776000;8103855555;8603855555
149;11849778000;8103855555;8603855555
151;11849779000;8103855555;8603855555
152;11849780000;8103855555;8603855555
153;11849917000;8103877777;8603877777
154;11849933000;8104188888;8604188888
155;11849935000;8104188888;8604188888
156;11849937000;8104188888;8604188888
157;11902808000;8145544444;8645544444
179;11964071000;8228855555;8728855555
180;11964081000;8228855555;8728855555
181;11964082000;8228855555;8728855555
182;11964084000;8228855555;8728855555
183;11964086000;8228855555;8728855555
184;11964087000;8228855555;8728855555
185;11964089000;8228855555;8728855555
186;11964309000;8228877777;8728877777
187;11964325000;8229177777;8729177777
188;11964327000;8229177777;8729177777
189;11964328000;8229177777;8729177777
190;11998500000;8270533333;8770533333
191;11998504000;8270533333;8770533333
192;11998505000;8270533333;8770533333
193;11998506000;8270533333;8770533333
194;11998508000;8270533333;8770533333
195;11998509000;8270533333;8770533333
196;11998510000;8270533333;8770533333
197;11998711000;8270544444;8770544444
198;12075517000;8270833333;8770833333
199;12076008000;8270833333;8770833333
200;12076428000;8270833333;8770833333
201;12167471000;8312188888;8812188888
215;12208669000;8353855555;8853855555
216;12208672000;8353855555;8853855555
217;12208673000;8353855555;8853855555
218;12208674000;8353855555;8853855555
219;12208884000;8353877777;8853877777
220;12208900000;8354200000;8854200000
221;12208902000;8354200000;8854200000
222;12208903000;8354200000;8854200000
223;12249662000;8395533333;8895533333
224;12249665000;8395533333;8895533333
225;12249667000;8395533333;8895533333
226;12249668000;8395533333;8895533333
227;12249668000;8395533333;8895533333
228;12249669000;8395533333;8895533333
229;12249670000;8395533333;8895533333
230;12249879000;8395544444;8895544444
231;12249894000;8395844444;8895844444
232;12249896000;8395844444;8895844444
233;12249897000;8395844444;8895844444
234;12289413000;8437188888;8937188888
256;12364392000;8520555555;9020555555
257;12364395000;8520555555;9020555555
258;12364396000;8520555555;9020555555
259;12364397000;8520555555;9020555555
260;12364398000;8520555555;9020555555
261;12364399000;8520555555;9020555555
262;12364400000;8520555555;9020555555
263;12364600000;8520588888;9020588888
264;12364615000;8520888888;9020888888
265;12364617000;8520888888;9020888888
266;12364618000;8520888888;9020888888
267;12398885000;8562200000;9062200000
268;12398889000;8562200000;9062200000
269;12398890000;8562200000;9062200000
270;12398891000;8562200000;9062200000
271;12398892000;8562200000;9062200000
272;12398893000;8562200000;9062200000
273;12398894000;8562200000;9062200000
274;12399102000;8562211111;9062211111
275;12399117000;8562500000;9062500000
276;12476255000;8562500000;9062500000
277;12476676000;8562500000;9062500000
278;12527430000;8603855555;9103855555
296;12569143000;8645544444;9145544444
297;12569146000;8645822222;9145822222
298;12569147000;8645822222;9145822222
299;12569149000;8645822222;9145822222
300;12610532000;8687188888;9187188888
301;12610535000;8687188888;9187188888
302;12610546000;8687188888;9187188888
303;12610547000;8687188888;9187188888
304;12610548000;8687188888;9187188888
305;12610549000;8687188888;9187188888
