seqnum;now;rtptime;deadline;packet_len;payload_len
0;19633547000;6173600000;6673600000;10240;10228
0;19633714000;6173600000;6673600000;10240;10228
1;19633724000;6173600000;6673600000;10240;10228
1;19633902000;6173600000;6673600000;10240;10228
2;19634143000;6173600000;6673600000;10240;10228
2;19634162000;6173600000;6673600000;10240;10228
3;19634315000;6204844444;6704844444;10240;10228
3;19634327000;6204844444;6704844444;10240;10228
4;19634517000;6204844444;6704844444;10240;10228
4;19634713000;6204844444;6704844444;10240;10228
5;19634735000;6204844444;6704844444;10240;10228
5;19634917000;6204844444;6704844444;10240;10228
6;19634930000;6204844444;6704844444;10240;10228
6;19635161000;6204844444;6704844444;10240;10228
7;19635173000;6204844444;6704844444;10240;10228
7;19635334000;6204844444;6704844444;10240;10228
8;19635534000;6204844444;6704844444;10240;10228
8;19635554000;6204844444;6704844444;10240;10228
9;19635736000;6204844444;6704844444;10240;10228
10;19635756000;6204877777;6704877777;10240;10228
10;19635940000;6204877777;6704877777;10240;10228
11;19635952000;6205200000;6705200000;10240;10228
11;19636169000;6205200000;6705200000;10240;10228
12;19636180000;6205200000;6705200000;10240;10228
12;19636360000;6205200000;6705200000;10240;10228
13;19636555000;6205200000;6705200000;10240;10228
13;19636575000;6205200000;6705200000;10240;10228
14;19636762000;6246500000;6746500000;10240;10228
14;19636783000;6246500000;6746500000;10240;10228
16;19636969000;6246500000;6746500000;10240;10228
17;19637156000;6246500000;6746500000;10240;10228
18;19637175000;6246500000;6746500000;10240;10228
18;19637377000;6246500000;6746500000;10240;10228
19;19637397000;6246500000;6746500000;10240;10228
19;19637581000;6246500000;6746500000;10240;10228
20;19637600000;6246500000;6746500000;10240;10228
21;19637783000;6246522222;6746522222;10240;10228
21;19637795000;6246522222;6746522222;10240;10228
22;19637974000;6246911111;6746911111;10240;10228
22;19637985000;6246911111;6746911111;10240;10228
23;19638202000;6246911111;6746911111;10240;10228
24;19638398000;6246911111;6746911111;10240;10228
24;19638418000;6246911111;6746911111;10240;10228
25;19638603000;6288166666;6788166666;10240;10228
26;19638623000;6288166666;6788166666;10240;10228
26;19638810000;6288166666;6788166666;10240;10228
27;19638820000;6288166666;6788166666;10240;10228
27;19638998000;6288166666;6788166666;10240;10228
28;19639218000;6288166666;6788166666;10240;10228
28;19639239000;6288166666;6788166666;10240;10228
29;19639422000;6288166666;6788166666;10240;10228
29;19639446000;6288166666;6788166666;10240;10228
30;19639635000;6288166666;6788166666;10240;10228
30;19639833000;6288166666;6788166666;10240;10228
31;19639844000;6288166666;6788166666;10240;10228
32;19640020000;6288188888;6788188888;10240;10228
33;19640032000;6288533333;6788533333;10240;10228
34;19640243000;6288533333;6788533333;10240;10228
34;19640263000;6288533333;6788533333;10240;10228
35;19640446000;6288533333;6788533333;10240;10228
35;19640467000;6288533333;6788533333;10240;10228
36;19640659000;6329833333;6829833333;10240;10228
36;19640859000;6329833333;6829833333;10240;10228
37;19640869000;6329833333;6829833333;10240;10228
37;19641085000;6329833333;6829833333;10240;10228
38;19641095000;6329833333;6829833333;10240;10228
39;19641256000;6329833333;6829833333;10240;10228
39;19834236000;6329833333;6829833333;10240;10228
40;19834389000;6329833333;6829833333;10240;10228
40;19834596000;6329833333;6829833333;10240;10228
41;19834618000;6329833333;6829833333;10240;10228
41;19834795000;6329833333;6829833333;10240;10228
42;19834994000;6329833333;6829833333;10240;10228
43;19835004000;6329855555;6829855555;10240;10228
43;19835210000;6329855555;6829855555;10240;10228
44;19835219000;6330188888;6830188888;10240;10228
44;19835413000;6330188888;6830188888;10240;10228
45;19835610000;6330188888;6830188888;10240;10228
45;19835630000;6330188888;6830188888;10240;10228
46;19835812000;6330188888;6830188888;10240;10228
46;19835823000;6330188888;6830188888;10240;10228
47;19836001000;6371500000;6871500000;10240;10228
47;19836222000;6371500000;6871500000;10240;10228
48;19836259000;6371500000;6871500000;10240;10228
48;19836425000;6371500000;6871500000;10240;10228
49;19836446000;6371500000;6871500000;10240;10228
49;19836640000;6371500000;6871500000;10240;10228
50;19836836000;6371500000;6871500000;10240;10228
50;19836846000;6371500000;6871500000;10240;10228
51;19837025000;6371500000;6871500000;10240;10228
51;19837035000;6371500000;6871500000;10240;10228
52;19837245000;6371500000;6871500000;10240;10228
52;19837265000;6371500000;6871500000;10240;10228
53;19837457000;6371500000;6871500000;10240;10228
53;19837658000;6371500000;6871500000;10240;10228
54;19837677000;6371522222;6871522222;10240;10228
54;19837685000;6371522222;6871522222;10240;10228
55;19837858000;6371844444;6871844444;10240;10228
56;19838070000;6371844444;6871844444;10240;10228
56;19838079000;6371844444;6871844444;10240;10228
57;19838271000;6371844444;6871844444;10240;10228
57;19838290000;6371844444;6871844444;10240;10228
58;19838476000;6413166666;6913166666;10240;10228
59;19838495000;6413166666;6913166666;10240;10228
59;19838687000;6413166666;6913166666;10240;10228
60;19838884000;6413166666;6913166666;10240;10228
60;19838895000;6413166666;6913166666;10240;10228
61;19839076000;6413166666;6913166666;10240;10228
61;19839095000;6413166666;6913166666;10240;10228
62;19839304000;6413166666;6913166666;10240;10228
62;19839497000;6413166666;6913166666;10240;10228
63;19839518000;6413166666;6913166666;10240;10228
63;19839702000;6413166666;6913166666;10240;10228
64;19839724000;6413166666;6913166666;10240;10228
64;19839906000;6413166666;6913166666;10240;10228
65;19839927000;6413188888;6913188888;10240;10228
65;19840101000;6413188888;6913188888;10240;10228
66;19840121000;6413477777;6913477777;10240;10228
66;19840316000;6413477777;6913477777;10240;10228
67;19840336000;6413477777;6913477777;10240;10228
67;19840532000;6413477777;6913477777;10240;10228
68;19840726000;6413477777;6913477777;10240;10228
68;19840746000;6413477777;6913477777;10240;10228
69;19840921000;6454844444;6954844444;10240;10228
69;19840928000;6454844444;6954844444;10240;10228
70;19841125000;6454844444;6954844444;10240;10228
70;19841334000;6454844444;6954844444;10240;10228
71;19841353000;6454844444;6954844444;10240;10228
71;19841536000;6454844444;6954844444;10240;10228
72;19841541000;6454844444;6954844444;10240;10228
72;19841740000;6454844444;6954844444;10240;10228
73;19841746000;6454844444;6954844444;10240;10228
74;19841928000;6454844444;6954844444;10240;10228
74;19842152000;6454844444;6954844444;10240;10228
75;19842157000;6454844444;6954844444;10240;10228
75;19842356000;6454844444;6954844444;10240;10228
76;19842361000;6454866666;6954866666;10240;10228
76;19842560000;6454866666;6954866666;10240;10228
77;19842565000;6455266666;6955266666;10240;10228
77;19842766000;6455266666;6955266666;10240;10228
