seqnum;now;rtptime;deadline
1;11189285000;7644388888;8144388888
2;11189288000;7644388888;8144388888
3;11269626000;7675722222;8175722222
18;11459457000;7717388888;8217388888
58;11467596000;7884055555;8384055555
59;11467608000;7884055555;8384055555
60;11467610000;7884055555;8384055555
61;11467612000;7884055555;8384055555
62;11467614000;7884055555;8384055555
63;11467617000;7884055555;8384055555
64;11467619000;7884055555;8384055555
65;11467816000;7884066666;8384066666
66;11467820000;7884366666;8384366666
67;11467822000;7884366666;8384366666
68;11467823000;7884366666;8384366666
69;11541847000;7925722222;8425722222
70;11541857000;7925722222;8425722222
71;11541859000;7925722222;8425722222
72;11541861000;7925722222;8425722222
73;11541862000;7925722222;8425722222
74;11541864000;7925722222;8425722222
75;11541866000;7925722222;8425722222
76;11542118000;7925733333;8425733333
77;11542136000;7926077777;8426077777
78;11542138000;7926077777;8426077777
79;11587462000;7926077777;8426077777
80;11638164000;7967377777;8467377777
101;11679967000;8009355555;8509355555
102;11726312000;8050711111;8550711111
103;11726323000;8050711111;8550711111
104;11726324000;8050711111;8550711111
105;11726326000;8050711111;8550711111
106;11726327000;8050711111;8550711111
107;11726329000;8050711111;8550711111
108;11726330000;8050711111;8550711111
109;11726578000;8050733333;8550733333
110;11726596000;8051000000;8551000000
111;11726598000;8051000000;8551000000
112;11726599000;8051000000;8551000000
113;11762187000;8092388888;8592388888
114;11762197000;8092388888;8592388888
115;11762199000;8092388888;8592388888
116;11762201000;8092388888;8592388888
117;11762202000;8092388888;8592388888
118;11787816000;8092388888;8592388888
119;11788149000;8092388888;8592388888
120;11838917000;8092400000;8592400000
135;11838937000;8175733333;8675733333
136;11838938000;8175733333;8675733333
137;11838940000;8175733333;8675733333
138;11838941000;8175733333;8675733333
139;11838943000;8175733333;8675733333
140;11838944000;8175733333;8675733333
141;11838946000;8175733333;8675733333
142;11929637000;8175755555;8675755555
143;11929659000;8176088888;8676088888
144;11929660000;8176088888;8676088888
145;11929662000;8176088888;8676088888
146;11962766000;8217388888;8717388888
147;11962770000;8217388888;8717388888
148;11962771000;8217388888;8717388888
149;11962773000;8217388888;8717388888
150;11962774000;8217388888;8717388888
151;11962776000;8217388888;8717388888
152;11962777000;8217388888;8717388888
153;11962980000;8217400000;8717400000
154;11962995000;8217744444;8717744444
155;11962997000;8217744444;8717744444
156;11962998000;8217744444;8717744444
157;12002639000;8259055555;8759055555
179;12077442000;8342388888;8842388888
180;12077445000;8342388888;8842388888
181;12077446000;8342388888;8842388888
182;12077447000;8342388888;8842388888
183;12077448000;8342388888;8842388888
184;12077449000;8342388888;8842388888
185;12077450000;8342388888;8842388888
186;12077652000;8342400000;8842400000
187;12077667000;8342711111;8842711111
188;12077668000;8342711111;8842711111
189;12077669000;8342711111;8842711111
190;12111864000;8384055555;8884055555
191;12111868000;8384055555;8884055555
192;12111869000;8384055555;8884055555
193;12111870000;8384055555;8884055555
194;12111870000;8384055555;8884055555
195;12111871000;8384055555;8884055555
196;12111872000;8384055555;8884055555
197;12239176000;8384066666;8884066666
216;12239191000;8467377777;8967377777
218;12322536000;8467377777;8967377777
219;12322693000;8467400000;8967400000
220;12322699000;8467744444;8967744444
221;12322700000;8467744444;8967744444
222;12322701000;8467744444;8967744444
223;12363131000;8509055555;9009055555
224;12363134000;8509055555;9009055555
225;12363135000;8509055555;9009055555
226;12363136000;8509055555;9009055555
227;12363137000;8509055555;9009055555
228;12363138000;8509055555;9009055555
229;12363139000;8509055555;9009055555
230;12363322000;8509066666;9009066666
231;12363329000;8509366666;9009366666
232;12363330000;8509366666;9009366666
233;12363331000;8509366666;9009366666
234;12403007000;8550722222;9050722222
256;12477862000;8634055555;9134055555
257;12477876000;8634055555;9134055555
258;12477877000;8634055555;9134055555
259;12477878000;8634055555;9134055555
260;12477879000;8634055555;9134055555
261;12477880000;8634055555;9134055555
262;12477881000;8634055555;9134055555
263;12478088000;8634066666;9134066666
264;12478103000;8634355555;9134355555
265;12478104000;8634355555;9134355555
266;12478106000;8634355555;9134355555
267;12512342000;8675722222;9175722222
268;12512345000;8675722222;9175722222
269;12512346000;8675722222;9175722222
270;12512347000;8675722222;9175722222
271;12512348000;8675722222;9175722222
272;12512349000;8675722222;9175722222
273;12512350000;8675722222;9175722222
274;12512504000;8675744444;9175744444
275;12512510000;8676022222;9176022222
276;12589590000;8676022222;9176022222
277;12590350000;8676022222;9176022222
278;12640885000;8717388888;9217388888
296;12682599000;8759066666;9259066666
297;12682615000;8759344444;9259344444
298;12682616000;8759344444;9259344444
299;12682617000;8759344444;9259344444
300;12723979000;8800722222;9300722222
301;12723982000;8800722222;9300722222
302;12723983000;8800722222;9300722222
303;12723984000;8800722222;9300722222
304;12723985000;8800722222;9300722222
305;12723986000;8800722222;9300722222
306;12723987000;8800722222;9300722222
307;12724141000;8800733333;9300733333
308;12724147000;8801011111;9301011111
309;12724148000;8801011111;9301011111
310;12724149000;8801011111;9301011111
311;12764970000;8842388888;9342388888
312;12764973000;8842388888;9342388888
313;12764974000;8842388888;9342388888
315;12765117000;8842388888;9342388888
316;12790595000;8842388888;9342388888
317;12791013000;8842388888;9342388888
318;12841775000;8842400000;9342400000
333;12841790000;8925711111;9425711111
334;12841792000;8925711111;9425711111
335;12841792000;8925711111;9425711111
336;12841793000;8925711111;9425711111
337;12841794000;8925711111;9425711111
338;12841795000;8925711111;9425711111
339;12841796000;8925711111;9425711111
340;12925058000;8925733333;9425733333
341;12925064000;8926033333;9426033333
342;12925065000;8926033333;9426033333
343;12925066000;8926033333;9426033333
344;12965774000;8967388888;9467388888
345;12965777000;8967388888;9467388888
346;12965778000;8967388888;9467388888
347;12965779000;8967388888;9467388888
348;12965780000;8967388888;9467388888
349;12965781000;8967388888;9467388888
350;12965782000;8967388888;9467388888
351;12965953000;8967400000;9467400000
352;12965957000;8967722222;9467722222
353;12965958000;8967722222;9467722222
354;12965959000;8967722222;9467722222
355;13005705000;9009055555;9509055555
374;13044893000;9050977777;9550977777
375;13044896000;9050977777;9550977777
376;13044897000;9050977777;9550977777
377;13082681000;9092388888;9592388888
378;13082684000;9092388888;9592388888
379;13082685000;9092388888;9592388888
380;13082686000;9092388888;9592388888
381;13082687000;9092388888;9592388888
382;13082688000;9092388888;9592388888
383;13082689000;9092388888;9592388888
384;13082889000;9092400000;9592400000
385;13082904000;9092733333;9592733333
386;13082905000;9092733333;9592733333
387;13082906000;9092733333;9592733333
388;13123489000;9134055555;9634055555
389;13123501000;9134055555;9634055555
391;13123503000;9134055555;9634055555
392;13123505000;9134055555;9634055555
393;13123506000;9134055555;9634055555
394;13191630000;9134055555;9634055555
395;13242271000;9134077777;9634077777
411;13242281000;9217388888;9717388888
412;13242283000;9217388888;9717388888
413;13242284000;9217388888;9717388888
414;13242285000;9217388888;9717388888
415;13242286000;9217388888;9717388888
416;13242288000;9217388888;9717388888
417;13325561000;9217400000;9717400000
418;13325572000;9217733333;9717733333
419;13325573000;9217733333;9717733333
420;13325575000;9217733333;9717733333
421;13366177000;9259055555;9759055555
422;13366181000;9259055555;9759055555
423;13366183000;9259055555;9759055555
424;13366184000;9259055555;9759055555
425;13366186000;9259055555;9759055555
426;13366187000;9259055555;9759055555
427;13366189000;9259055555;9759055555
428;13366345000;9259066666;9759066666
429;13366351000;9259377777;9759377777
430;13366352000;9259377777;9759377777
431;13366373000;9259377777;9759377777
432;13406053000;9300722222;9800722222
454;13481008000;9384055555;9884055555
455;13481011000;9384055555;9884055555
456;13481012000;9384055555;9884055555
457;13481013000;9384055555;9884055555
458;13481014000;9384055555;9884055555
459;13481015000;9384055555;9884055555
460;13481016000;9384055555;9884055555
461;13481218000;9384077777;9884077777
462;13481234000;9384366666;9884366666
463;13481235000;9384366666;9884366666
464;13481236000;9384366666;9884366666
465;13515508000;9425722222;9925722222
466;13515512000;9425722222;9925722222
467;13515513000;9425722222;9925722222
468;13515514000;9425722222;9925722222
469;13515515000;9425722222;9925722222
470;13515516000;9425722222;9925722222
471;13515517000;9425722222;9925722222
472;13515672000;9425733333;9925733333
473;13592638000;9426022222;9926022222
474;13592884000;9426022222;9926022222
475;13593306000;9426022222;9926022222
476;13684561000;9467388888;9967388888
491;13725756000;9509022222;10009022222
492;13725759000;9509022222;10009022222
