seqnum;now;rtptime;deadline
1;5337810000;4807833333;5307833333
5;5665252000;4838922222;5338922222
87;5738975000;5130611111;5630611111
110;5738997000;5214200000;5714200000
111;5738999000;5214200000;5714200000
112;5739001000;5214200000;5714200000
113;5829294000;5255588888;5755588888
133;5835653000;5297622222;5797622222
134;5835664000;5297622222;5797622222
135;5870632000;5338900000;5838900000
144;5870737000;5339222222;5839222222
145;5870750000;5339222222;5839222222
146;5894007000;5380566666;5880566666
156;5894106000;5380933333;5880933333
157;5932034000;5422233333;5922233333
166;5932185000;5422600000;5922600000
167;5932189000;5422600000;5922600000
168;5967311000;5463900000;5963900000
178;5967454000;5464233333;5964233333
179;6003232000;5505566666;6005566666
180;6003241000;5505566666;6005566666
181;6003243000;5505566666;6005566666
182;6003251000;5505566666;6005566666
183;6003252000;5505566666;6005566666
184;6003254000;5505566666;6005566666
185;6003256000;5505566666;6005566666
186;6003486000;5505611111;6005611111
187;6003502000;5505900000;6005900000
188;6003504000;5505900000;6005900000
189;6003505000;5505900000;6005900000
190;6044284000;5547233333;6047233333
191;6044294000;5547233333;6047233333
192;6044296000;5547233333;6047233333
193;6044298000;5547233333;6047233333
194;6044300000;5547233333;6047233333
195;6044301000;5547233333;6047233333
196;6044303000;5547233333;6047233333
197;6044497000;5547277777;6047277777
198;6044505000;5547577777;6047577777
199;6044507000;5547577777;6047577777
200;6044508000;5547577777;6047577777
201;6089373000;5588900000;6088900000
210;6089508000;5589222222;6089222222
211;6089512000;5589222222;6089222222
212;6121747000;5630577777;6130577777
213;6121758000;5630577777;6130577777
214;6121760000;5630577777;6130577777
215;6121761000;5630577777;6130577777
216;6121763000;5630577777;6130577777
217;6121765000;5630577777;6130577777
218;6121766000;5630577777;6130577777
219;6121975000;5630622222;6130622222
220;6121991000;5630933333;6130933333
221;6121992000;5630933333;6130933333
222;6121993000;5630933333;6130933333
223;6163178000;5672233333;6172233333
224;6163181000;5672233333;6172233333
225;6163183000;5672233333;6172233333
226;6163184000;5672233333;6172233333
227;6163185000;5672233333;6172233333
228;6163186000;5672233333;6172233333
229;6163188000;5672233333;6172233333
230;6163419000;5672277777;6172277777
231;6163434000;5672600000;6172600000
232;6163436000;5672600000;6172600000
233;6163437000;5672600000;6172600000
234;6207757000;5713900000;6213900000
235;6207767000;5713900000;6213900000
236;6207769000;5713900000;6213900000
