seqnum;now;rtptime;deadline
3;5221131000;4721922222;5221922222
5;5221136000;4721922222;5221922222
6;5221139000;4721922222;5221922222
7;5221140000;4721922222;5221922222
8;5221142000;4721922222;5221922222
9;5221144000;4721922222;5221922222
10;5608133000;4721944444;5221944444
110;5608144000;5097211111;5597211111
111;5608146000;5097211111;5597211111
112;5608148000;5097211111;5597211111
113;5700402000;5138566666;5638566666
132;5718405000;5180600000;5680600000
133;5718410000;5180600000;5680600000
134;5718412000;5180600000;5680600000
135;5753997000;5221900000;5721900000
143;5774442000;5222233333;5722233333
154;5777083000;5263922222;5763922222
155;5777098000;5263922222;5763922222
156;5777100000;5263922222;5763922222
157;5815552000;5305233333;5805233333
166;5815706000;5305611111;5805611111
167;5815712000;5305611111;5805611111
168;5846270000;5346900000;5846900000
175;5857973000;5346955555;5846955555
178;5857996000;5347244444;5847244444
179;5886725000;5388566666;5888566666
180;5886735000;5388566666;5888566666
181;5886737000;5388566666;5888566666
182;5886739000;5388566666;5888566666
183;5886740000;5388566666;5888566666
184;5886742000;5388566666;5888566666
185;5886743000;5388566666;5888566666
186;5886979000;5388622222;5888622222
187;5886995000;5388911111;5888911111
188;5886997000;5388911111;5888911111
189;5886999000;5388911111;5888911111
190;5923521000;5430233333;5930233333
191;5923529000;5430233333;5930233333
192;5923531000;5430233333;5930233333
193;5923533000;5430233333;5930233333
194;5923535000;5430233333;5930233333
195;5923536000;5430233333;5930233333
196;5923538000;5430233333;5930233333
197;5924685000;5430288888;5930288888
198;5924693000;5430588888;5930588888
199;5924695000;5430588888;5930588888
200;5924696000;5430588888;5930588888
201;5964559000;5471900000;5971900000
202;5964569000;5471900000;5971900000
203;5964571000;5471900000;5971900000
204;5964572000;5471900000;5971900000
205;5964575000;5471900000;5971900000
206;5964576000;5471900000;5971900000
207;5964577000;5471900000;5971900000
208;5964814000;5471955555;5971955555
209;5964821000;5472233333;5972233333
210;5964832000;5472233333;5972233333
211;5964834000;5472233333;5972233333
212;6006922000;5513566666;6013566666
213;6006932000;5513566666;6013566666
214;6006934000;5513566666;6013566666
215;6006935000;5513566666;6013566666
216;6006937000;5513566666;6013566666
217;6006939000;5513566666;6013566666
218;6006941000;5513566666;6013566666
219;6007172000;5513622222;6013622222
220;6007188000;5513933333;6013933333
221;6007189000;5513933333;6013933333
222;6007191000;5513933333;6013933333
223;6051596000;5555233333;6055233333
224;6051606000;5555233333;6055233333
225;6051608000;5555233333;6055233333
226;6051610000;5555233333;6055233333
227;6051611000;5555233333;6055233333
228;6051613000;5555233333;6055233333
229;6051615000;5555233333;6055233333
230;6051846000;5555288888;6055288888
231;6051861000;5555611111;6055611111
232;6051863000;5555611111;6055611111
233;6051864000;5555611111;6055611111
234;6087684000;5596911111;6096911111
235;6087688000;5596911111;6096911111
236;6087689000;5596911111;6096911111
237;6087690000;5596911111;6096911111
238;6087691000;5596911111;6096911111
239;6087693000;5596911111;6096911111
240;6087694000;5596911111;6096911111
241;6087893000;5596966666;6096966666
242;6087908000;5597244444;6097244444
243;6087909000;5597244444;6097244444
244;6087911000;5597244444;6097244444
245;6129309000;5638566666;6138566666
246;6129312000;5638566666;6138566666
247;6129314000;5638566666;6138566666
248;6129316000;5638566666;6138566666
249;6129317000;5638566666;6138566666
250;6129318000;5638566666;6138566666
251;6129319000;5638566666;6138566666
252;6129535000;5638622222;6138622222
253;6129551000;5638933333;6138933333
254;6129553000;5638933333;6138933333
255;6129554000;5638933333;6138933333
256;6171018000;5680233333;6180233333
257;6171037000;5680233333;6180233333
258;6171039000;5680233333;6180233333
259;6171041000;5680233333;6180233333
260;6171055000;5680233333;6180233333
261;6171056000;5680233333;6180233333
262;6171058000;5680233333;6180233333
263;6171267000;5680288888;6180288888
264;6171282000;5680600000;6180600000
265;6171305000;5680600000;6180600000
266;6171306000;5680600000;6180600000
267;6212614000;5721900000;6221900000
268;6212618000;5721900000;6221900000
269;6212619000;5721900000;6221900000
270;6212620000;5721900000;6221900000
271;6212622000;5721900000;6221900000
272;6212623000;5721900000;6221900000
273;6212625000;5721900000;6221900000
274;6212814000;5721955555;6221955555
275;6212818000;5722222222;6222222222
276;6212819000;5722222222;6222222222
277;6212821000;5722222222;6222222222
278;6254275000;5763566666;6263566666
279;6254278000;5763566666;6263566666
280;6254280000;5763566666;6263566666
281;6254281000;5763566666;6263566666
282;6254282000;5763566666;6263566666
283;6254284000;5763566666;6263566666
284;6254285000;5763566666;6263566666
