seqnum;now;rtptime;deadline;packet_len;payload_len
1;4207823000;4017977777;4517977777;10240;10228
2;4207915000;4017977777;4517977777;10240;10228
5;4207934000;4049333333;4549333333;10240;10228
6;4207941000;4049333333;4549333333;10240;10228
9;4207946000;4049333333;4549333333;10240;10228
10;4207950000;4049355555;4549355555;10240;10228
12;4207956000;4049711111;4549711111;10240;10228
13;4207971000;4049711111;4549711111;10240;10228
16;4207975000;4091022222;4591022222;10240;10228
17;4207982000;4091022222;4591022222;10240;10228
20;4207987000;4091022222;4591022222;10240;10228
21;4207993000;4091044444;4591044444;10240;10228
24;4208000000;4091422222;4591422222;10240;10228
25;4208012000;4132666666;4632666666;10240;10228
28;4208018000;4132666666;4632666666;10240;10228
29;4208025000;4132666666;4632666666;10240;10228
32;4208031000;4132688888;4632688888;10240;10228
0;4208058000;4017977777;4517977777;10240;10228
3;4208169000;4049333333;4549333333;10240;10228
4;4208371000;4049333333;4549333333;10240;10228
7;4208392000;4049333333;4549333333;10240;10228
8;4208605000;4049333333;4549333333;10240;10228
11;4208628000;4049711111;4549711111;10240;10228
14;4208772000;4091022222;4591022222;10240;10228
15;4208780000;4091022222;4591022222;10240;10228
18;4209000000;4091022222;4591022222;10240;10228
19;4209214000;4091022222;4591022222;10240;10228
22;4209226000;4091422222;4591422222;10240;10228
23;4209418000;4091422222;4591422222;10240;10228
26;4209430000;4132666666;4632666666;10240;10228
27;4209626000;4132666666;4632666666;10240;10228
30;4209819000;4132666666;4632666666;10240;10228
31;4209831000;4132666666;4632666666;10240;10228
33;4214372000;4133011111;4633011111;10240;10228
35;4214402000;4133011111;4633011111;10240;10228
37;4214410000;4174355555;4674355555;10240;10228
39;4214415000;4174355555;4674355555;10240;10228
41;4214419000;4174355555;4674355555;10240;10228
43;4214423000;4174400000;4674400000;10240;10228
34;4214617000;4133011111;4633011111;10240;10228
36;4214822000;4174355555;4674355555;10240;10228
38;4215019000;4174355555;4674355555;10240;10228
40;4215035000;4174355555;4674355555;10240;10228
42;4215229000;4174355555;4674355555;10240;10228
45;4256100000;4174777777;4674777777;10240;10228
47;4256135000;4216044444;4716044444;10240;10228
49;4256140000;4216044444;4716044444;10240;10228
51;4256148000;4216044444;4716044444;10240;10228
53;4256153000;4216044444;4716044444;10240;10228
44;4256263000;4174777777;4674777777;10240;10228
46;4256485000;4174777777;4674777777;10240;10228
48;4256684000;4216044444;4716044444;10240;10228
50;4256704000;4216044444;4716044444;10240;10228
52;4256885000;4216044444;4716044444;10240;10228
54;4256901000;4216088888;4716088888;10240;10228
55;4297734000;4216466666;4716466666;10240;10228
57;4297763000;4216466666;4716466666;10240;10228
59;4297769000;4257666666;4757666666;10240;10228
61;4297774000;4257666666;4757666666;10240;10228
63;4297778000;4257666666;4757666666;10240;10228
65;4297783000;4257711111;4757711111;10240;10228
56;4297910000;4216466666;4716466666;10240;10228
58;4298151000;4257666666;4757666666;10240;10228
60;4298328000;4257666666;4757666666;10240;10228
62;4298351000;4257666666;4757666666;10240;10228
64;4298529000;4257666666;4757666666;10240;10228
67;4339402000;4258011111;4758011111;10240;10228
69;4339435000;4299322222;4799322222;10240;10228
71;4339444000;4299322222;4799322222;10240;10228
73;4339450000;4299322222;4799322222;10240;10228
75;4339454000;4299322222;4799322222;10240;10228
66;4339579000;4258011111;4758011111;10240;10228
68;4339781000;4258011111;4758011111;10240;10228
70;4339974000;4299322222;4799322222;10240;10228
72;4339987000;4299322222;4799322222;10240;10228
74;4340187000;4299322222;4799322222;10240;10228
76;4340208000;4299377777;4799377777;10240;10228
77;4381122000;4299744444;4799744444;10240;10228
79;4381160000;4299744444;4799744444;10240;10228
81;4381170000;4341000000;4841000000;10240;10228
83;4381174000;4341000000;4841000000;10240;10228
85;4381179000;4341000000;4841000000;10240;10228
87;4381193000;4341044444;4841044444;10240;10228
78;4381261000;4299744444;4799744444;10240;10228
80;4381447000;4341000000;4841000000;10240;10228
82;4381645000;4341000000;4841000000;10240;10228
84;4381665000;4341000000;4841000000;10240;10228
86;4381856000;4341000000;4841000000;10240;10228
89;4422749000;4341344444;4841344444;10240;10228
91;4422788000;4382655555;4882655555;10240;10228
93;4422796000;4382655555;4882655555;10240;10228
95;4422800000;4382655555;4882655555;10240;10228
97;4422805000;4382655555;4882655555;10240;10228
88;4422905000;4341344444;4841344444;10240;10228
90;4423171000;4341344444;4841344444;10240;10228
92;4423190000;4382655555;4882655555;10240;10228
94;4423318000;4382655555;4882655555;10240;10228
96;4423524000;4382655555;4882655555;10240;10228
98;4423546000;4382711111;4882711111;10240;10228
99;4464397000;4383011111;4883011111;10240;10228
101;4464434000;4383011111;4883011111;10240;10228
103;4464445000;4424322222;4924322222;10240;10228
105;4464451000;4424322222;4924322222;10240;10228
107;4464455000;4424322222;4924322222;10240;10228
109;4464459000;4424377777;4924377777;10240;10228
100;4464581000;4383011111;4883011111;10240;10228
102;4464782000;4424322222;4924322222;10240;10228
104;4464975000;4424322222;4924322222;10240;10228
106;4464992000;4424322222;4924322222;10240;10228
108;4465187000;4424322222;4924322222;10240;10228
111;4506107000;4424655555;4924655555;10240;10228
113;4506170000;4466000000;4966000000;10240;10228
115;4506191000;4466000000;4966000000;10240;10228
117;4506209000;4466000000;4966000000;10240;10228
119;4506215000;4466000000;4966000000;10240;10228
110;4506250000;4424655555;4924655555;10240;10228
112;4506414000;4424655555;4924655555;10240;10228
114;4506620000;4466000000;4966000000;10240;10228
