seqnum;now;rtptime;deadline
3;4830921000;4331722222;4831722222
5;4830925000;4331722222;4831722222
6;4830927000;4331722222;4831722222
7;4830929000;4331722222;4831722222
8;4830931000;4331722222;4831722222
9;4830932000;4331722222;4831722222
10;5141276000;4331744444;4831744444
88;5141286000;4623755555;5123755555
89;5141297000;4623755555;5123755555
90;5141299000;4623755555;5123755555
91;5273662000;4665044444;5165044444
121;5326443000;4748744444;5248744444
133;5346889000;4790433333;5290433333
143;5362313000;4832022222;5332022222
144;5362324000;4832022222;5332022222
145;5362326000;4832022222;5332022222
146;5387064000;4873366666;5373366666
156;5387147000;4873755555;5373755555
157;5432164000;4915033333;5415033333
166;5432243000;4915377777;5415377777
167;5432247000;4915377777;5415377777
168;5456317000;4956733333;5456733333
176;5456441000;4957088888;5457088888
179;5496113000;4998366666;5498366666
180;5496124000;4998366666;5498366666
181;5496125000;4998366666;5498366666
182;5496126000;4998366666;5498366666
183;5496128000;4998366666;5498366666
184;5496130000;4998366666;5498366666
185;5496131000;4998366666;5498366666
186;5496293000;4998422222;5498422222
187;5496299000;4998744444;5498744444
188;5496302000;4998744444;5498744444
189;5496303000;4998744444;5498744444
190;5535806000;5040033333;5540033333
191;5535818000;5040033333;5540033333
192;5535819000;5040033333;5540033333
193;5535821000;5040033333;5540033333
194;5535822000;5040033333;5540033333
195;5535824000;5040033333;5540033333
196;5535826000;5040033333;5540033333
197;5535980000;5040088888;5540088888
198;5535986000;5040366666;5540366666
199;5535987000;5040366666;5540366666
200;5535989000;5040366666;5540366666
201;5582267000;5081700000;5581700000
210;5603488000;5082022222;5582022222
211;5603502000;5082022222;5582022222
212;5614692000;5123366666;5623366666
213;5614703000;5123366666;5623366666
214;5614705000;5123366666;5623366666
215;5614707000;5123366666;5623366666
216;5614709000;5123366666;5623366666
217;5614710000;5123366666;5623366666
218;5614712000;5123366666;5623366666
219;5623919000;5123422222;5623422222
223;5623938000;5165044444;5665044444
224;5623940000;5165044444;5665044444
225;5623941000;5165044444;5665044444
226;5623943000;5165044444;5665044444
227;5623944000;5165044444;5665044444
228;5623945000;5165044444;5665044444
229;5623947000;5165044444;5665044444
230;5656327000;5165100000;5665100000
231;5656348000;5165411111;5665411111
232;5656349000;5165411111;5665411111
233;5656351000;5165411111;5665411111
234;5701391000;5206700000;5706700000
235;5701401000;5206700000;5706700000
236;5701404000;5206700000;5706700000
237;5701405000;5206700000;5706700000
238;5701407000;5206700000;5706700000
239;5701408000;5206700000;5706700000
240;5701409000;5206700000;5706700000
241;5701635000;5206755555;5706755555
242;5701651000;5207044444;5707044444
243;5701653000;5207044444;5707044444
244;5701654000;5207044444;5707044444
245;5739340000;5248366666;5748366666
246;5739350000;5248366666;5748366666
247;5739351000;5248366666;5748366666
248;5739353000;5248366666;5748366666
249;5739355000;5248366666;5748366666
250;5739356000;5248366666;5748366666
251;5739357000;5248366666;5748366666
252;5739566000;5248422222;5748422222
253;5739581000;5248755555;5748755555
254;5739583000;5248755555;5748755555
255;5739584000;5248755555;5748755555
256;5780857000;5290033333;5790033333
257;5780861000;5290033333;5790033333
258;5780862000;5290033333;5790033333
259;5780863000;5290033333;5790033333
260;5780865000;5290033333;5790033333
261;5780866000;5290033333;5790033333
262;5780867000;5290033333;5790033333
263;5780970000;5290088888;5790088888
264;5780975000;5290366666;5790366666
265;5780977000;5290366666;5790366666
266;5780978000;5290366666;5790366666
267;5822533000;5331711111;5831711111
268;5822536000;5331711111;5831711111
269;5822538000;5331711111;5831711111
270;5822539000;5331711111;5831711111
271;5822540000;5331711111;5831711111
272;5822541000;5331711111;5831711111
273;5822542000;5331711111;5831711111
274;5822664000;5331777777;5831777777
275;5822670000;5332033333;5832033333
276;5822672000;5332033333;5832033333
277;5822673000;5332033333;5832033333
278;5864183000;5373366666;5873366666
279;5864187000;5373366666;5873366666
280;5864188000;5373366666;5873366666
281;5864190000;5373366666;5873366666
282;5864191000;5373366666;5873366666
283;5864192000;5373366666;5873366666
284;5864193000;5373366666;5873366666
285;5864315000;5373422222;5873422222
286;5864320000;5373755555;5873755555
287;5864322000;5373755555;5873755555
288;5864323000;5373755555;5873755555
289;5905818000;5415033333;5915033333
290;5905831000;5415033333;5915033333
