seqnum;now;rtptime;deadline
3;4947004000;4447922222;4947922222
5;4947009000;4447922222;4947922222
6;4947011000;4447922222;4947922222
7;4947012000;4447922222;4947922222
8;4947014000;4447922222;4947922222
9;4947016000;4447922222;4947922222
10;5265934000;4447944444;4947944444
88;5265945000;4739900000;5239900000
89;5265947000;4739900000;5239900000
90;5265949000;4739900000;5239900000
91;5383429000;4781222222;5281222222
121;5420398000;4864922222;5364922222
131;5469853000;4906266666;5406266666
143;5469865000;4948200000;5448200000
144;5469867000;4948200000;5448200000
145;5469869000;4948200000;5448200000
146;5507383000;4989555555;5489555555
156;5507540000;4989922222;5489922222
157;5541070000;5031222222;5531222222
166;5541156000;5031588888;5531588888
167;5541160000;5031588888;5531588888
168;5572359000;5072888888;5572888888
176;5572489000;5073233333;5573233333
177;5572493000;5073233333;5573233333
178;5572495000;5073233333;5573233333
179;5616603000;5114555555;5614555555
188;5616746000;5114888888;5614888888
189;5616750000;5114888888;5614888888
190;5649618000;5156222222;5656222222
191;5649628000;5156222222;5656222222
192;5649629000;5156222222;5656222222
193;5649631000;5156222222;5656222222
194;5649632000;5156222222;5656222222
195;5649635000;5156222222;5656222222
196;5649636000;5156222222;5656222222
197;5650771000;5156266666;5656266666
198;5650788000;5156577777;5656577777
199;5650789000;5156577777;5656577777
200;5650791000;5156577777;5656577777
201;5691819000;5197888888;5697888888
202;5691829000;5197888888;5697888888
203;5691831000;5197888888;5697888888
204;5691833000;5197888888;5697888888
205;5691834000;5197888888;5697888888
206;5691835000;5197888888;5697888888
207;5691837000;5197888888;5697888888
208;5692072000;5197933333;5697933333
209;5692079000;5198200000;5698200000
210;5692081000;5198200000;5698200000
211;5692083000;5198200000;5698200000
212;5736025000;5239555555;5739555555
213;5736036000;5239555555;5739555555
214;5736038000;5239555555;5739555555
215;5736039000;5239555555;5739555555
216;5736041000;5239555555;5739555555
217;5736057000;5239555555;5739555555
218;5736059000;5239555555;5739555555
219;5736291000;5239600000;5739600000
220;5736306000;5239933333;5739933333
221;5736308000;5239933333;5739933333
222;5736309000;5239933333;5739933333
223;5772447000;5281222222;5781222222
224;5772465000;5281222222;5781222222
225;5772467000;5281222222;5781222222
226;5772469000;5281222222;5781222222
227;5772471000;5281222222;5781222222
228;5772472000;5281222222;5781222222
229;5772473000;5281222222;5781222222
230;5772682000;5281266666;5781266666
231;5772698000;5281588888;5781588888
232;5772699000;5281588888;5781588888
