seqnum;now;rtptime;deadline;packet_len;payload_len
1;4315450000;4125055555;4625055555;10240;10228
2;4315508000;4125055555;4625055555;10240;10228
5;4315515000;4156455555;4656455555;10240;10228
6;4315522000;4156455555;4656455555;10240;10228
9;4315543000;4156455555;4656455555;10240;10228
10;4315566000;4156477777;4656477777;10240;10228
12;4315580000;4156833333;4656833333;10240;10228
13;4315601000;4156833333;4656833333;10240;10228
16;4315614000;4198122222;4698122222;10240;10228
17;4315627000;4198122222;4698122222;10240;10228
20;4315639000;4198122222;4698122222;10240;10228
21;4315651000;4198133333;4698133333;10240;10228
24;4315663000;4198533333;4698533333;10240;10228
25;4315676000;4239788888;4739788888;10240;10228
28;4315688000;4239788888;4739788888;10240;10228
29;4315700000;4239788888;4739788888;10240;10228
32;4315712000;4239800000;4739800000;10240;10228
0;4315730000;4125055555;4625055555;10240;10228
3;4315814000;4156455555;4656455555;10240;10228
4;4315831000;4156455555;4656455555;10240;10228
7;4315982000;4156455555;4656455555;10240;10228
8;4316197000;4156455555;4656455555;10240;10228
11;4316211000;4156833333;4656833333;10240;10228
14;4316401000;4198122222;4698122222;10240;10228
15;4316422000;4198122222;4698122222;10240;10228
18;4316611000;4198122222;4698122222;10240;10228
19;4316815000;4198122222;4698122222;10240;10228
22;4316820000;4198533333;4698533333;10240;10228
23;4317006000;4198533333;4698533333;10240;10228
27;4317012000;4239788888;4739788888;10240;10228
30;4317235000;4239788888;4739788888;10240;10228
31;4317429000;4239788888;4739788888;10240;10228
33;4321931000;4240133333;4740133333;10240;10228
35;4321937000;4240133333;4740133333;10240;10228
37;4321997000;4281477777;4781477777;10240;10228
39;4322011000;4281477777;4781477777;10240;10228
41;4322018000;4281477777;4781477777;10240;10228
43;4322022000;4281555555;4781555555;10240;10228
34;4322164000;4240133333;4740133333;10240;10228
36;4322349000;4281477777;4781477777;10240;10228
38;4322545000;4281477777;4781477777;10240;10228
40;4322567000;4281477777;4781477777;10240;10228
42;4322757000;4281477777;4781477777;10240;10228
