seqnum;now;rtptime;deadline;packet_len;payload_len
1;4880822000;4690644444;5190644444;10240;10228
2;4880950000;4690644444;5190644444;10240;10228
5;4880976000;4721922222;5221922222;10240;10228
6;4880983000;4721922222;5221922222;10240;10228
9;4880989000;4721922222;5221922222;10240;10228
10;4880993000;4721944444;5221944444;10240;10228
12;4880998000;4722300000;5222300000;10240;10228
13;4881002000;4722300000;5222300000;10240;10228
16;4881009000;4763644444;5263644444;10240;10228
0;4881016000;4690644444;5190644444;10240;10228
17;4881041000;4763644444;5263644444;10240;10228
20;4881098000;4763644444;5263644444;10240;10228
21;4881108000;4763655555;5263655555;10240;10228
24;4881114000;4764100000;5264100000;10240;10228
25;4881118000;4805255555;5305255555;10240;10228
28;4881123000;4805255555;5305255555;10240;10228
29;4881128000;4805255555;5305255555;10240;10228
32;4881133000;4805266666;5305266666;10240;10228
3;4881140000;4721922222;5221922222;10240;10228
4;4881372000;4721922222;5221922222;10240;10228
7;4881383000;4721922222;5221922222;10240;10228
8;4881573000;4721922222;5221922222;10240;10228
11;4881596000;4722300000;5222300000;10240;10228
14;4881759000;4763644444;5263644444;10240;10228
15;4881783000;4763644444;5263644444;10240;10228
18;4881962000;4763644444;5263644444;10240;10228
19;4882180000;4763644444;5263644444;10240;10228
22;4882193000;4764100000;5264100000;10240;10228
23;4882382000;4764100000;5264100000;10240;10228
26;4882406000;4805255555;5305255555;10240;10228
27;4882590000;4805255555;5305255555;10240;10228
30;4882782000;4805255555;5305255555;10240;10228
31;4882803000;4805255555;5305255555;10240;10228
33;4887327000;4805622222;5305622222;10240;10228
35;4887343000;4805622222;5305622222;10240;10228
37;4887353000;4846933333;5346933333;10240;10228
39;4887362000;4846933333;5346933333;10240;10228
41;4887370000;4846933333;5346933333;10240;10228
43;4887379000;4846977777;5346977777;10240;10228
34;4887482000;4805622222;5305622222;10240;10228
36;4887675000;4846933333;5346933333;10240;10228
38;4887875000;4846933333;5346933333;10240;10228
40;4887884000;4846933333;5346933333;10240;10228
42;4888067000;4846933333;5346933333;10240;10228
45;4929148000;4847322222;5347322222;10240;10228
47;4929170000;4888566666;5388566666;10240;10228
49;4929179000;4888566666;5388566666;10240;10228
44;4929193000;4847322222;5347322222;10240;10228
51;4929202000;4888566666;5388566666;10240;10228
53;4929209000;4888566666;5388566666;10240;10228
46;4929347000;4847322222;5347322222;10240;10228
48;4929557000;4888566666;5388566666;10240;10228
50;4929568000;4888566666;5388566666;10240;10228
52;4929747000;4888566666;5388566666;10240;10228
54;4929771000;4888622222;5388622222;10240;10228
55;4970812000;4888955555;5388955555;10240;10228
57;4970832000;4888955555;5388955555;10240;10228
59;4970841000;4930244444;5430244444;10240;10228
56;4970849000;4888955555;5388955555;10240;10228
61;4970856000;4930244444;5430244444;10240;10228
63;4970865000;4930244444;5430244444;10240;10228
65;4970871000;4930288888;5430288888;10240;10228
58;4971006000;4930244444;5430244444;10240;10228
60;4971217000;4930244444;5430244444;10240;10228
62;4971228000;4930244444;5430244444;10240;10228
64;4971420000;4930244444;5430244444;10240;10228
67;5012527000;4930611111;5430611111;10240;10228
69;5012557000;4971900000;5471900000;10240;10228
71;5012566000;4971900000;5471900000;10240;10228
73;5012573000;4971900000;5471900000;10240;10228
75;5012577000;4971900000;5471900000;10240;10228
66;5012580000;4930611111;5430611111;10240;10228
68;5012686000;4930611111;5430611111;10240;10228
70;5012693000;4971900000;5471900000;10240;10228
72;5012868000;4971900000;5471900000;10240;10228
74;5013084000;4971900000;5471900000;10240;10228
76;5013093000;4971955555;5471955555;10240;10228
77;5054135000;4972288888;5472288888;10240;10228
79;5054152000;4972288888;5472288888;10240;10228
81;5054161000;5013566666;5513566666;10240;10228
83;5054170000;5013566666;5513566666;10240;10228
85;5054177000;5013566666;5513566666;10240;10228
87;5054184000;5013622222;5513622222;10240;10228
78;5054199000;4972288888;5472288888;10240;10228
80;5054342000;5013566666;5513566666;10240;10228
82;5054547000;5013566666;5513566666;10240;10228
84;5054558000;5013566666;5513566666;10240;10228
86;5054752000;5013566666;5513566666;10240;10228
89;5095854000;5013922222;5513922222;10240;10228
91;5095891000;5055233333;5555233333;10240;10228
93;5095902000;5055233333;5555233333;10240;10228
95;5095906000;5055233333;5555233333;10240;10228
88;5095911000;5013922222;5513922222;10240;10228
97;5095918000;5055233333;5555233333;10240;10228
90;5096014000;5013922222;5513922222;10240;10228
92;5096025000;5055233333;5555233333;10240;10228
94;5096209000;5055233333;5555233333;10240;10228
96;5096413000;5055233333;5555233333;10240;10228
98;5096434000;5055288888;5555288888;10240;10228
99;5137518000;5055611111;5555611111;10240;10228
100;5137553000;5055611111;5555611111;10240;10228
101;5137562000;5055611111;5555611111;10240;10228
103;5137571000;5096900000;5596900000;10240;10228
105;5137577000;5096900000;5596900000;10240;10228
107;5137583000;5096900000;5596900000;10240;10228
109;5137586000;5096955555;5596955555;10240;10228
102;5137681000;5096900000;5596900000;10240;10228
104;5137864000;5096900000;5596900000;10240;10228
106;5137874000;5096900000;5596900000;10240;10228
108;5138087000;5096900000;5596900000;10240;10228
111;5179147000;5097211111;5597211111;10240;10228
110;5179183000;5097211111;5597211111;10240;10228
113;5179193000;5138566666;5638566666;10240;10228
115;5179199000;5138566666;5638566666;10240;10228
117;5179209000;5138566666;5638566666;10240;10228
119;5179213000;5138566666;5638566666;10240;10228
112;5179319000;5097211111;5597211111;10240;10228
114;5179518000;5138566666;5638566666;10240;10228
116;5179540000;5138566666;5638566666;10240;10228
118;5179716000;5138566666;5638566666;10240;10228
120;5179737000;5138622222;5638622222;10240;10228
121;5220854000;5138911111;5638911111;10240;10228
122;5220884000;5138911111;5638911111;10240;10228
123;5220889000;5138911111;5638911111;10240;10228
125;5220893000;5180233333;5680233333;10240;10228
127;5220915000;5180233333;5680233333;10240;10228
129;5220936000;5180233333;5680233333;10240;10228
131;5220942000;5180288888;5680288888;10240;10228
124;5221016000;5180233333;5680233333;10240;10228
126;5221206000;5180233333;5680233333;10240;10228
128;5221221000;5180233333;5680233333;10240;10228
130;5221423000;5180233333;5680233333;10240;10228
133;5262541000;5180600000;5680600000;10240;10228
132;5262565000;5180600000;5680600000;10240;10228
135;5262570000;5221900000;5721900000;10240;10228
137;5262575000;5221900000;5721900000;10240;10228
139;5262580000;5221900000;5721900000;10240;10228
141;5262590000;5221900000;5721900000;10240;10228
134;5262700000;5180600000;5680600000;10240;10228
