seqnum;now;rtptime;deadline
2;4849383000;4319411111;4819411111
4;5229464000;4350377777;4850377777
109;5343614000;4725455555;5225455555
132;5343652000;4809033333;5309033333
133;5343654000;4809033333;5309033333
134;5343656000;4809033333;5309033333
135;5386573000;4850355555;5350355555
144;5386738000;4850722222;5350722222
145;5386743000;4850722222;5350722222
146;5405955000;4892033333;5392033333
156;5441108000;4892388888;5392388888
165;5457487000;4934066666;5434066666
166;5457493000;4934066666;5434066666
167;5457494000;4934066666;5434066666
168;5474728000;4975366666;5475366666
174;5474735000;4975366666;5475366666
175;5495881000;4975411111;5475411111
179;5495891000;5017022222;5517022222
180;5495893000;5017022222;5517022222
181;5495894000;5017022222;5517022222
182;5495900000;5017022222;5517022222
183;5495902000;5017022222;5517022222
184;5495904000;5017022222;5517022222
185;5495905000;5017022222;5517022222
186;5513236000;5017077777;5517077777
187;5513245000;5017366666;5517366666
188;5513256000;5017366666;5517366666
189;5513258000;5017366666;5517366666
190;5552017000;5058700000;5558700000
191;5552027000;5058700000;5558700000
192;5552029000;5058700000;5558700000
193;5552031000;5058700000;5558700000
194;5552032000;5058700000;5558700000
195;5552035000;5058700000;5558700000
196;5552036000;5058700000;5558700000
197;5553179000;5058744444;5558744444
198;5553198000;5059022222;5559022222
199;5553200000;5059022222;5559022222
200;5553202000;5059022222;5559022222
201;5593088000;5100388888;5600388888
202;5593098000;5100388888;5600388888
203;5593099000;5100388888;5600388888
204;5593101000;5100388888;5600388888
205;5593102000;5100388888;5600388888
206;5593103000;5100388888;5600388888
207;5593105000;5100388888;5600388888
208;5593343000;5100433333;5600433333
209;5593349000;5100755555;5600755555
210;5593360000;5100755555;5600755555
211;5593362000;5100755555;5600755555
212;5633326000;5142022222;5642022222
213;5633336000;5142022222;5642022222
214;5633337000;5142022222;5642022222
215;5633339000;5142022222;5642022222
216;5633340000;5142022222;5642022222
217;5633342000;5142022222;5642022222
218;5633343000;5142022222;5642022222
219;5633528000;5142066666;5642066666
220;5633533000;5142388888;5642388888
221;5633534000;5142388888;5642388888
222;5633536000;5142388888;5642388888
223;5679319000;5183722222;5683722222
224;5679329000;5183722222;5683722222
225;5679331000;5183722222;5683722222
226;5679333000;5183722222;5683722222
227;5679334000;5183722222;5683722222
228;5679336000;5183722222;5683722222
229;5679337000;5183722222;5683722222
230;5679561000;5183766666;5683766666
231;5679567000;5184066666;5684066666
232;5679568000;5184066666;5684066666
233;5679570000;5184066666;5684066666
234;5720334000;5225355555;5725355555
235;5720344000;5225355555;5725355555
236;5720346000;5225355555;5725355555
237;5720348000;5225355555;5725355555
238;5720350000;5225355555;5725355555
239;5720351000;5225355555;5725355555
240;5720353000;5225355555;5725355555
241;5727170000;5225400000;5725400000
245;5727187000;5267055555;5767055555
246;5727190000;5267055555;5767055555
247;5727191000;5267055555;5767055555
248;5727193000;5267055555;5767055555
249;5727194000;5267055555;5767055555
250;5727195000;5267055555;5767055555
251;5727196000;5267055555;5767055555
252;5758103000;5267100000;5767100000
253;5758123000;5267411111;5767411111
254;5758124000;5267411111;5767411111
255;5758126000;5267411111;5767411111
256;5799526000;5308700000;5808700000
257;5799530000;5308700000;5808700000
258;5799532000;5308700000;5808700000
259;5799533000;5308700000;5808700000
260;5799535000;5308700000;5808700000
261;5799536000;5308700000;5808700000
262;5799537000;5308700000;5808700000
263;5799736000;5308744444;5808744444
264;5799752000;5309022222;5809022222
265;5799753000;5309022222;5809022222
266;5799755000;5309022222;5809022222
267;5847073000;5350411111;5850411111
268;5847084000;5350411111;5850411111
269;5847086000;5350411111;5850411111
270;5847088000;5350411111;5850411111
271;5847090000;5350411111;5850411111
272;5847091000;5350411111;5850411111
273;5847092000;5350411111;5850411111
274;5847321000;5350455555;5850455555
275;5847337000;5350766666;5850766666
276;5847365000;5350766666;5850766666
277;5847367000;5350766666;5850766666
278;5882828000;5392022222;5892022222
279;5882831000;5392022222;5892022222
280;5882832000;5392022222;5892022222
281;5882834000;5392022222;5892022222
282;5882835000;5392022222;5892022222
283;5882837000;5392022222;5892022222
284;5882838000;5392022222;5892022222
285;5883008000;5392077777;5892077777
286;5883013000;5392377777;5892377777
287;5883014000;5392377777;5892377777
288;5883015000;5392377777;5892377777
289;5924504000;5433700000;5933700000
290;5924507000;5433700000;5933700000
291;5924509000;5433700000;5933700000
292;5924510000;5433700000;5933700000
293;5924511000;5433700000;5933700000
294;5924513000;5433700000;5933700000
295;5924514000;5433700000;5933700000
296;5924684000;5433744444;5933744444
297;5924689000;5434011111;5934011111
298;5924691000;5434011111;5934011111
299;5924692000;5434011111;5934011111
300;5966091000;5475355555;5975355555
301;5966095000;5475355555;5975355555
302;5966096000;5475355555;5975355555
303;5966106000;5475355555;5975355555
304;5966108000;5475355555;5975355555
305;5966109000;5475355555;5975355555
306;5966110000;5475355555;5975355555
307;5966245000;5475400000;5975400000
308;5966248000;5475711111;5975711111
309;5966249000;5475711111;5975711111
310;5966250000;5475711111;5975711111
311;6007886000;5517066666;6017066666
312;6007890000;5517066666;6017066666
313;6007892000;5517066666;6017066666
314;6007893000;5517066666;6017066666
315;6007895000;5517066666;6017066666
316;6007896000;5517066666;6017066666
317;6007897000;5517066666;6017066666
318;6008109000;5517111111;6017111111
319;6008125000;5517433333;6017433333
320;6008126000;5517433333;6017433333
321;6008127000;5517433333;6017433333
322;6049505000;5558700000;6058700000
323;6049508000;5558700000;6058700000
324;6049510000;5558700000;6058700000
325;6049511000;5558700000;6058700000
326;6049512000;5558700000;6058700000
327;6049514000;5558700000;6058700000
328;6049515000;5558700000;6058700000
329;6049714000;5558744444;6058744444
330;6049729000;5559033333;6059033333
331;6049731000;5559033333;6059033333
332;6049732000;5559033333;6059033333
333;6091272000;5600388888;6100388888
334;6091292000;5600388888;6100388888
335;6091294000;5600388888;6100388888
336;6091296000;5600388888;6100388888
337;6091297000;5600388888;6100388888
338;6091299000;5600388888;6100388888
339;6091301000;5600388888;6100388888
340;6091508000;5600433333;6100433333
341;6091523000;5600766666;6100766666
342;6091525000;5600766666;6100766666
343;6091527000;5600766666;6100766666
344;6132834000;5642022222;6142022222
345;6132837000;5642022222;6142022222
346;6132838000;5642022222;6142022222
347;6132840000;5642022222;6142022222
348;6132841000;5642022222;6142022222
349;6132842000;5642022222;6142022222
350;6132843000;5642022222;6142022222
351;6133053000;5642077777;6142077777
352;6133056000;5642366666;6142366666
353;6133057000;5642366666;6142366666
354;6133059000;5642366666;6142366666
355;6174506000;5683722222;6183722222
356;6174510000;5683722222;6183722222
357;6174512000;5683722222;6183722222
358;6174513000;5683722222;6183722222
359;6174515000;5683722222;6183722222
360;6174516000;5683722222;6183722222
361;6174517000;5683722222;6183722222
362;6174614000;5683766666;6183766666
363;6174617000;5684055555;6184055555
364;6174618000;5684055555;6184055555
365;6174620000;5684055555;6184055555
366;6216160000;5725366666;6225366666
367;6216163000;5725366666;6225366666
368;6216165000;5725366666;6225366666
369;6216166000;5725366666;6225366666
370;6216167000;5725366666;6225366666
371;6216168000;5725366666;6225366666
372;6216170000;5725366666;6225366666
373;6216340000;5725411111;6225411111
374;6216343000;5725688888;6225688888
375;6216344000;5725688888;6225688888
376;6216346000;5725688888;6225688888
377;6257838000;5767022222;6267022222
378;6257842000;5767022222;6267022222
379;6257843000;5767022222;6267022222
380;6257845000;5767022222;6267022222
381;6257846000;5767022222;6267022222
382;6257848000;5767022222;6267022222
383;6257849000;5767022222;6267022222
384;6258062000;5767077777;6267077777
385;6258065000;5767366666;6267366666
386;6258091000;5767366666;6267366666
387;6258092000;5767366666;6267366666
388;6299504000;5808688888;6308688888
389;6299508000;5808688888;6308688888
390;6299509000;5808688888;6308688888
391;6299511000;5808688888;6308688888
392;6299512000;5808688888;6308688888
393;6299513000;5808688888;6308688888
394;6299515000;5808688888;6308688888
395;6299686000;5808733333;6308733333
396;6299690000;5809022222;6309022222
397;6299691000;5809022222;6309022222
398;6299692000;5809022222;6309022222
399;6341206000;5850388888;6350388888
400;6341209000;5850388888;6350388888
401;6341211000;5850388888;6350388888
402;6341212000;5850388888;6350388888
403;6341214000;5850388888;6350388888
404;6341215000;5850388888;6350388888
405;6341216000;5850388888;6350388888
406;6341387000;5850433333;6350433333
407;6341390000;5850744444;6350744444
408;6341391000;5850744444;6350744444
409;6341393000;5850744444;6350744444
410;6382882000;5892066666;6392066666
411;6382885000;5892066666;6392066666
412;6382887000;5892066666;6392066666
413;6382888000;5892066666;6392066666
414;6382890000;5892066666;6392066666
415;6382891000;5892066666;6392066666
416;6382892000;5892066666;6392066666
417;6383112000;5892111111;6392111111
418;6383115000;5892433333;6392433333
419;6383117000;5892433333;6392433333
420;6383118000;5892433333;6392433333
421;6424507000;5933700000;6433700000
422;6424520000;5933700000;6433700000
423;6424521000;5933700000;6433700000
424;6424523000;5933700000;6433700000
425;6424524000;5933700000;6433700000
426;6424526000;5933700000;6433700000
427;6424527000;5933700000;6433700000
428;6424739000;5933744444;6433744444
429;6424743000;5934044444;6434044444
430;6424744000;5934044444;6434044444
431;6424745000;5934044444;6434044444
432;6486509000;5975355555;6475355555
442;6486618000;5975733333;6475733333
443;6507863000;6017055555;6517055555
444;6507873000;6017055555;6517055555
445;6507875000;6017055555;6517055555
446;6507877000;6017055555;6517055555
447;6507879000;6017055555;6517055555
448;6507881000;6017055555;6517055555
449;6507882000;6017055555;6517055555
450;6508102000;6017100000;6517100000
451;6508117000;6017388888;6517388888
452;6508119000;6017388888;6517388888
453;6508120000;6017388888;6517388888
454;6549494000;6058688888;6558688888
455;6549497000;6058688888;6558688888
456;6549499000;6058688888;6558688888
457;6549500000;6058688888;6558688888
458;6549501000;6058688888;6558688888
459;6549503000;6058688888;6558688888
460;6549504000;6058688888;6558688888
461;6549706000;6058733333;6558733333
462;6549721000;6059011111;6559011111
463;6549723000;6059011111;6559011111
464;6549724000;6059011111;6559011111
465;6591194000;6100388888;6600388888
466;6591198000;6100388888;6600388888
467;6591199000;6100388888;6600388888
468;6591200000;6100388888;6600388888
469;6591202000;6100388888;6600388888
470;6591203000;6100388888;6600388888
471;6591205000;6100388888;6600388888
472;6591405000;6100433333;6600433333
473;6591421000;6100744444;6600744444
474;6591422000;6100744444;6600744444
475;6591424000;6100744444;6600744444
476;6632803000;6142022222;6642022222
477;6632807000;6142022222;6642022222
478;6632808000;6142022222;6642022222
479;6632809000;6142022222;6642022222
480;6632811000;6142022222;6642022222
481;6632812000;6142022222;6642022222
482;6632813000;6142022222;6642022222
483;6633013000;6142077777;6642077777
484;6633029000;6142377777;6642377777
485;6633030000;6142377777;6642377777
486;6633032000;6142377777;6642377777
487;6674502000;6183722222;6683722222
488;6674506000;6183722222;6683722222
489;6674508000;6183722222;6683722222
490;6674509000;6183722222;6683722222
491;6674510000;6183722222;6683722222
492;6674511000;6183722222;6683722222
493;6674513000;6183722222;6683722222
494;6674684000;6183766666;6683766666
495;6674690000;6184055555;6684055555
496;6674691000;6184055555;6684055555
497;6674692000;6184055555;6684055555
498;6716142000;6225355555;6725355555
499;6716145000;6225355555;6725355555
500;6716147000;6225355555;6725355555
501;6716148000;6225355555;6725355555
502;6716150000;6225355555;6725355555
503;6716151000;6225355555;6725355555
504;6716152000;6225355555;6725355555
505;6716352000;6225400000;6725400000
506;6716376000;6225711111;6725711111
507;6716378000;6225711111;6725711111
508;6716379000;6225711111;6725711111
509;6757837000;6267055555;6767055555
510;6757840000;6267055555;6767055555
511;6757842000;6267055555;6767055555
512;6757843000;6267055555;6767055555
513;6757844000;6267055555;6767055555
514;6757846000;6267055555;6767055555
515;6757847000;6267055555;6767055555
516;6758019000;6267100000;6767100000
517;6758023000;6267411111;6767411111
518;6758025000;6267411111;6767411111
519;6758027000;6267411111;6767411111
520;6799481000;6308700000;6808700000
521;6799484000;6308700000;6808700000
522;6799486000;6308700000;6808700000
523;6799488000;6308700000;6808700000
524;6799489000;6308700000;6808700000
525;6799490000;6308700000;6808700000
526;6799492000;6308700000;6808700000
527;6799663000;6308744444;6808744444
528;6799668000;6309033333;6809033333
529;6799669000;6309033333;6809033333
530;6799670000;6309033333;6809033333
531;6841170000;6350388888;6850388888
532;6841174000;6350388888;6850388888
533;6841175000;6350388888;6850388888
534;6841176000;6350388888;6850388888
535;6841178000;6350388888;6850388888
536;6841179000;6350388888;6850388888
537;6841180000;6350388888;6850388888
538;6841380000;6350433333;6850433333
539;6841396000;6350755555;6850755555
540;6841397000;6350755555;6850755555
541;6841398000;6350755555;6850755555
542;6882803000;6392022222;6892022222
543;6882807000;6392022222;6892022222
544;6882808000;6392022222;6892022222
545;6882809000;6392022222;6892022222
546;6882811000;6392022222;6892022222
547;6882812000;6392022222;6892022222
548;6882813000;6392022222;6892022222
549;6883013000;6392077777;6892077777
550;6883028000;6392388888;6892388888
551;6883030000;6392388888;6892388888
552;6883031000;6392388888;6892388888
553;6924520000;6433722222;6933722222
554;6924524000;6433722222;6933722222
555;6924525000;6433722222;6933722222
556;6924527000;6433722222;6933722222
557;6924528000;6433722222;6933722222
558;6924529000;6433722222;6933722222
559;6924530000;6433722222;6933722222
560;6924730000;6433766666;6933766666
561;6924745000;6434055555;6934055555
562;6924747000;6434055555;6934055555
563;6924748000;6434055555;6934055555
564;6966145000;6475355555;6975355555
565;6966149000;6475355555;6975355555
566;6966150000;6475355555;6975355555
567;6966151000;6475355555;6975355555
568;6966152000;6475355555;6975355555
569;6966153000;6475355555;6975355555
570;6966154000;6475355555;6975355555
571;6966325000;6475400000;6975400000
572;6966330000;6475722222;6975722222
573;6966331000;6475722222;6975722222
574;6966332000;6475722222;6975722222
575;7007810000;6517022222;7017022222
576;7007813000;6517022222;7017022222
577;7007814000;6517022222;7017022222
578;7007815000;6517022222;7017022222
579;7007816000;6517022222;7017022222
580;7007817000;6517022222;7017022222
581;7007818000;6517022222;7017022222
582;7007988000;6517077777;7017077777
583;7007993000;6517377777;7017377777
584;7007994000;6517377777;7017377777
585;7007995000;6517377777;7017377777
586;7049523000;6558688888;7058688888
587;7049535000;6558688888;7058688888
588;7049537000;6558688888;7058688888
589;7049539000;6558688888;7058688888
590;7049541000;6558688888;7058688888
591;7049544000;6558688888;7058688888
592;7049546000;6558688888;7058688888
593;7049743000;6558733333;7058733333
594;7049751000;6559033333;7059033333
595;7049753000;6559033333;7059033333
596;7049755000;6559033333;7059033333
597;7091158000;6600355555;7100355555
598;7091171000;6600355555;7100355555
599;7091173000;6600355555;7100355555
600;7091175000;6600355555;7100355555
601;7091177000;6600355555;7100355555
602;7091179000;6600355555;7100355555
603;7091181000;6600355555;7100355555
604;7091339000;6600400000;7100400000
605;7091343000;6600733333;7100733333
606;7091345000;6600733333;7100733333
607;7091346000;6600733333;7100733333
608;7132812000;6642022222;7142022222
609;7132824000;6642022222;7142022222
610;7132827000;6642022222;7142022222
611;7132829000;6642022222;7142022222
612;7132831000;6642022222;7142022222
613;7132832000;6642022222;7142022222
614;7132834000;6642022222;7142022222
615;7132993000;6642066666;7142066666
616;7132997000;6642377777;7142377777
617;7133029000;6642377777;7142377777
618;7133031000;6642377777;7142377777
619;7176749000;6683688888;7183688888
620;7176761000;6683688888;7183688888
621;7176764000;6683688888;7183688888
622;7176766000;6683688888;7183688888
623;7176768000;6683688888;7183688888
624;7176770000;6683688888;7183688888
625;7176772000;6683688888;7183688888
626;7176943000;6683733333;7183733333
627;7176948000;6684033333;7184033333
628;7176950000;6684033333;7184033333
629;7176952000;6684033333;7184033333
630;7221513000;6725400000;7225400000
631;7221526000;6725400000;7225400000
632;7221528000;6725400000;7225400000
633;7221531000;6725400000;7225400000
634;7221533000;6725400000;7225400000
635;7221535000;6725400000;7225400000
636;7221537000;6725400000;7225400000
637;7221706000;6725444444;7225444444
638;7221709000;6725755555;7225755555
639;7221712000;6725755555;7225755555
640;7221714000;6725755555;7225755555
641;7265904000;6767022222;7267022222
642;7265917000;6767022222;7267022222
643;7265920000;6767022222;7267022222
644;7265922000;6767022222;7267022222
645;7265925000;6767022222;7267022222
646;7265927000;6767022222;7267022222
647;7265938000;6767022222;7267022222
648;7266194000;6767077777;7267077777
652;7266198000;6808688888;7308688888
653;7266200000;6808688888;7308688888
654;7266203000;6808688888;7308688888
655;7266204000;6808688888;7308688888
656;7266206000;6808688888;7308688888
657;7266208000;6808688888;7308688888
658;7266219000;6808688888;7308688888
659;7311531000;6808744444;7308744444
663;7311542000;6850366666;7350366666
664;7311553000;6850366666;7350366666
665;7311555000;6850366666;7350366666
666;7311557000;6850366666;7350366666
667;7311559000;6850366666;7350366666
668;7311561000;6850366666;7350366666
669;7311563000;6850366666;7350366666
670;7341273000;6850411111;7350411111
671;7341288000;6850733333;7350733333
672;7341290000;6850733333;7350733333
673;7341291000;6850733333;7350733333
674;7382753000;6892022222;7392022222
675;7382757000;6892022222;7392022222
676;7382767000;6892022222;7392022222
677;7382768000;6892022222;7392022222
678;7382770000;6892022222;7392022222
679;7382771000;6892022222;7392022222
680;7382772000;6892022222;7392022222
681;7382909000;6892077777;7392077777
682;7382912000;6892388888;7392388888
683;7382913000;6892388888;7392388888
684;7382914000;6892388888;7392388888
685;7424483000;6933700000;7433700000
686;7424486000;6933700000;7433700000
687;7424488000;6933700000;7433700000
688;7424489000;6933700000;7433700000
689;7424490000;6933700000;7433700000
690;7424492000;6933700000;7433700000
691;7424493000;6933700000;7433700000
692;7424701000;6933744444;7433744444
693;7424706000;6934044444;7434044444
694;7424708000;6934044444;7434044444
695;7424709000;6934044444;7434044444
696;7466196000;6975355555;7475355555
697;7466200000;6975355555;7475355555
698;7466201000;6975355555;7475355555
699;7466203000;6975355555;7475355555
700;7466213000;6975355555;7475355555
701;7466215000;6975355555;7475355555
702;7466216000;6975355555;7475355555
703;7466439000;6975411111;7475411111
704;7466442000;6975733333;7475733333
705;7466444000;6975733333;7475733333
706;7466445000;6975733333;7475733333
707;7507788000;7017055555;7517055555
708;7507791000;7017055555;7517055555
709;7507793000;7017055555;7517055555
710;7507803000;7017055555;7517055555
711;7507805000;7017055555;7517055555
712;7507806000;7017055555;7517055555
713;7507807000;7017055555;7517055555
714;7507944000;7017100000;7517100000
715;7507947000;7017400000;7517400000
716;7507948000;7017400000;7517400000
717;7507950000;7017400000;7517400000
718;7549475000;7058700000;7558700000
719;7549479000;7058700000;7558700000
720;7549480000;7058700000;7558700000
721;7549481000;7058700000;7558700000
722;7549483000;7058700000;7558700000
723;7549484000;7058700000;7558700000
724;7549485000;7058700000;7558700000
725;7549690000;7058744444;7558744444
726;7549706000;7059033333;7559033333
727;7549708000;7059033333;7559033333
728;7549709000;7059033333;7559033333
729;7591181000;7100400000;7600400000
730;7591185000;7100400000;7600400000
731;7591186000;7100400000;7600400000
732;7591188000;7100400000;7600400000
733;7591197000;7100400000;7600400000
734;7591198000;7100400000;7600400000
735;7591200000;7100400000;7600400000
736;7591400000;7100444444;7600444444
737;7591407000;7100777777;7600777777
738;7591408000;7100777777;7600777777
739;7591410000;7100777777;7600777777
740;7632796000;7142022222;7642022222
741;7632800000;7142022222;7642022222
742;7632810000;7142022222;7642022222
743;7632812000;7142022222;7642022222
744;7632813000;7142022222;7642022222
745;7632815000;7142022222;7642022222
746;7632816000;7142022222;7642022222
747;7632952000;7142077777;7642077777
748;7632955000;7142400000;7642400000
749;7632957000;7142400000;7642400000
750;7632958000;7142400000;7642400000
751;7674481000;7183700000;7683700000
752;7674485000;7183700000;7683700000
753;7674486000;7183700000;7683700000
754;7674488000;7183700000;7683700000
755;7674489000;7183700000;7683700000
756;7674491000;7183700000;7683700000
757;7674492000;7183700000;7683700000
758;7674692000;7183744444;7683744444
759;7674708000;7184044444;7684044444
760;7674709000;7184044444;7684044444
761;7674710000;7184044444;7684044444
762;7716223000;7225355555;7725355555
763;7716235000;7225355555;7725355555
764;7716237000;7225355555;7725355555
765;7716240000;7225355555;7725355555
766;7716242000;7225355555;7725355555
767;7716244000;7225355555;7725355555
768;7716246000;7225355555;7725355555
769;7716405000;7225400000;7725400000
770;7716409000;7225722222;7725722222
771;7716412000;7225722222;7725722222
772;7716414000;7225722222;7725722222
