seqnum;now;rtptime;deadline;packet_len;payload_len
1;4066451000;3876433333;4376433333;10240;10228
2;4066590000;3876433333;4376433333;10240;10228
5;4066606000;3907744444;4407744444;10240;10228
6;4066614000;3907744444;4407744444;10240;10228
9;4066623000;3907744444;4407744444;10240;10228
10;4066628000;3907766666;4407766666;10240;10228
12;4066633000;3908088888;4408088888;10240;10228
13;4066637000;3908088888;4408088888;10240;10228
16;4066641000;3949400000;4449400000;10240;10228
0;4066658000;3876433333;4376433333;10240;10228
17;4066752000;3949400000;4449400000;10240;10228
20;4066765000;3949400000;4449400000;10240;10228
21;4066782000;3949411111;4449411111;10240;10228
24;4066787000;3949833333;4449833333;10240;10228
25;4066794000;3991077777;4491077777;10240;10228
28;4066798000;3991077777;4491077777;10240;10228
29;4066802000;3991077777;4491077777;10240;10228
32;4066806000;3991088888;4491088888;10240;10228
3;4066822000;3907744444;4407744444;10240;10228
4;4066992000;3907744444;4407744444;10240;10228
7;4067002000;3907744444;4407744444;10240;10228
8;4067202000;3907744444;4407744444;10240;10228
11;4067214000;3908088888;4408088888;10240;10228
14;4067401000;3949400000;4449400000;10240;10228
15;4067424000;3949400000;4449400000;10240;10228
18;4067606000;3949400000;4449400000;10240;10228
19;4067802000;3949400000;4449400000;10240;10228
22;4067823000;3949833333;4449833333;10240;10228
23;4068007000;3949833333;4449833333;10240;10228
26;4068018000;3991077777;4491077777;10240;10228
27;4068223000;3991077777;4491077777;10240;10228
30;4068417000;3991077777;4491077777;10240;10228
31;4068438000;3991077777;4491077777;10240;10228
33;4072996000;3991422222;4491422222;10240;10228
35;4073008000;3991422222;4491422222;10240;10228
37;4073013000;4032755555;4532755555;10240;10228
39;4073021000;4032755555;4532755555;10240;10228
41;4073026000;4032755555;4532755555;10240;10228
43;4073030000;4032800000;4532800000;10240;10228
34;4073182000;3991422222;4491422222;10240;10228
36;4073355000;4032755555;4532755555;10240;10228
38;4073555000;4032755555;4532755555;10240;10228
40;4073577000;4032755555;4532755555;10240;10228
42;4073766000;4032755555;4532755555;10240;10228
45;4114852000;4033166666;4533166666;10240;10228
44;4114875000;4033166666;4533166666;10240;10228
47;4114880000;4074422222;4574422222;10240;10228
49;4114899000;4074422222;4574422222;10240;10228
51;4114903000;4074422222;4574422222;10240;10228
53;4114907000;4074422222;4574422222;10240;10228
46;4115013000;4033166666;4533166666;10240;10228
48;4115217000;4074422222;4574422222;10240;10228
50;4115237000;4074422222;4574422222;10240;10228
52;4115433000;4074422222;4574422222;10240;10228
54;4115456000;4074488888;4574488888;10240;10228
55;4156512000;4074977777;4574977777;10240;10228
57;4156554000;4074977777;4574977777;10240;10228
59;4156571000;4116066666;4616066666;10240;10228
61;4156576000;4116066666;4616066666;10240;10228
63;4156579000;4116066666;4616066666;10240;10228
65;4156584000;4116122222;4616122222;10240;10228
56;4156588000;4074977777;4574977777;10240;10228
