seqnum;now;rtptime;deadline;packet_len;payload_len
1;4606812000;4416522222;4916522222;10240;10228
2;4606876000;4416522222;4916522222;10240;10228
5;4606894000;4447922222;4947922222;10240;10228
6;4606914000;4447922222;4947922222;10240;10228
9;4606924000;4447922222;4947922222;10240;10228
10;4606932000;4447944444;4947944444;10240;10228
12;4606943000;4448322222;4948322222;10240;10228
13;4606950000;4448322222;4948322222;10240;10228
16;4606958000;4489577777;4989577777;10240;10228
17;4606971000;4489577777;4989577777;10240;10228
20;4606979000;4489577777;4989577777;10240;10228
21;4606987000;4489588888;4989588888;10240;10228
24;4607000000;4489977777;4989977777;10240;10228
25;4607008000;4531222222;5031222222;10240;10228
28;4607015000;4531222222;5031222222;10240;10228
29;4607022000;4531222222;5031222222;10240;10228
32;4607030000;4531244444;5031244444;10240;10228
0;4607081000;4416522222;4916522222;10240;10228
3;4607202000;4447922222;4947922222;10240;10228
4;4607380000;4447922222;4947922222;10240;10228
7;4607394000;4447922222;4947922222;10240;10228
8;4607585000;4447922222;4947922222;10240;10228
11;4607604000;4448322222;4948322222;10240;10228
14;4607776000;4489577777;4989577777;10240;10228
15;4607980000;4489577777;4989577777;10240;10228
18;4607991000;4489577777;4989577777;10240;10228
19;4608197000;4489577777;4989577777;10240;10228
22;4608212000;4489977777;4989977777;10240;10228
23;4608401000;4489977777;4989977777;10240;10228
26;4608427000;4531222222;5031222222;10240;10228
27;4608596000;4531222222;5031222222;10240;10228
30;4608799000;4531222222;5031222222;10240;10228
31;4608811000;4531222222;5031222222;10240;10228
33;4613425000;4531588888;5031588888;10240;10228
35;4613442000;4531588888;5031588888;10240;10228
37;4613451000;4572911111;5072911111;10240;10228
39;4613460000;4572911111;5072911111;10240;10228
41;4613474000;4572911111;5072911111;10240;10228
43;4613493000;4572966666;5072966666;10240;10228
34;4613595000;4531588888;5031588888;10240;10228
36;4613797000;4572911111;5072911111;10240;10228
38;4614003000;4572911111;5072911111;10240;10228
40;4614018000;4572911111;5072911111;10240;10228
42;4614220000;4572911111;5072911111;10240;10228
45;4655127000;4573322222;5073322222;10240;10228
47;4655169000;4614577777;5114577777;10240;10228
49;4655178000;4614577777;5114577777;10240;10228
51;4655186000;4614577777;5114577777;10240;10228
53;4655191000;4614577777;5114577777;10240;10228
44;4655259000;4573322222;5073322222;10240;10228
46;4655458000;4573322222;5073322222;10240;10228
48;4655668000;4614577777;5114577777;10240;10228
50;4655678000;4614577777;5114577777;10240;10228
52;4655867000;4614577777;5114577777;10240;10228
54;4655878000;4614633333;5114633333;10240;10228
55;4696812000;4614966666;5114966666;10240;10228
57;4696841000;4614966666;5114966666;10240;10228
59;4696851000;4656222222;5156222222;10240;10228
61;4696858000;4656222222;5156222222;10240;10228
63;4696862000;4656222222;5156222222;10240;10228
65;4696866000;4656266666;5156266666;10240;10228
56;4696957000;4614966666;5114966666;10240;10228
58;4697165000;4656222222;5156222222;10240;10228
60;4697174000;4656222222;5156222222;10240;10228
62;4697357000;4656222222;5156222222;10240;10228
64;4697559000;4656222222;5156222222;10240;10228
67;4738437000;4656588888;5156588888;10240;10228
69;4738471000;4697888888;5197888888;10240;10228
71;4738481000;4697888888;5197888888;10240;10228
73;4738486000;4697888888;5197888888;10240;10228
75;4738493000;4697888888;5197888888;10240;10228
66;4738596000;4656588888;5156588888;10240;10228
68;4738788000;4656588888;5156588888;10240;10228
70;4738990000;4697888888;5197888888;10240;10228
72;4739002000;4697888888;5197888888;10240;10228
74;4739206000;4697888888;5197888888;10240;10228
76;4739221000;4697933333;5197933333;10240;10228
77;4780070000;4698255555;5198255555;10240;10228
79;4780087000;4698255555;5198255555;10240;10228
81;4780102000;4739555555;5239555555;10240;10228
83;4780111000;4739555555;5239555555;10240;10228
85;4780119000;4739555555;5239555555;10240;10228
87;4780131000;4739600000;5239600000;10240;10228
78;4780262000;4698255555;5198255555;10240;10228
80;4780463000;4739555555;5239555555;10240;10228
82;4780659000;4739555555;5239555555;10240;10228
84;4780670000;4739555555;5239555555;10240;10228
86;4780861000;4739555555;5239555555;10240;10228
89;4821784000;4739900000;5239900000;10240;10228
91;4821817000;4781222222;5281222222;10240;10228
93;4821828000;4781222222;5281222222;10240;10228
95;4821832000;4781222222;5281222222;10240;10228
97;4821840000;4781222222;5281222222;10240;10228
88;4821918000;4739900000;5239900000;10240;10228
90;4822132000;4739900000;5239900000;10240;10228
92;4822332000;4781222222;5281222222;10240;10228
94;4822351000;4781222222;5281222222;10240;10228
96;4822527000;4781222222;5281222222;10240;10228
98;4822536000;4781266666;5281266666;10240;10228
99;4863456000;4781622222;5281622222;10240;10228
101;4863489000;4781622222;5281622222;10240;10228
103;4863500000;4822888888;5322888888;10240;10228
105;4863507000;4822888888;5322888888;10240;10228
107;4863511000;4822888888;5322888888;10240;10228
109;4863515000;4822933333;5322933333;10240;10228
100;4863588000;4781622222;5281622222;10240;10228
102;4863789000;4822888888;5322888888;10240;10228
104;4863992000;4822888888;5322888888;10240;10228
106;4864008000;4822888888;5322888888;10240;10228
108;4864208000;4822888888;5322888888;10240;10228
111;4905082000;4823211111;5323211111;10240;10228
113;4905118000;4864566666;5364566666;10240;10228
115;4905132000;4864566666;5364566666;10240;10228
117;4905140000;4864566666;5364566666;10240;10228
119;4905149000;4864566666;5364566666;10240;10228
110;4905246000;4823211111;5323211111;10240;10228
112;4905450000;4823211111;5323211111;10240;10228
114;4905642000;4864566666;5364566666;10240;10228
116;4905656000;4864566666;5364566666;10240;10228
118;4905829000;4864566666;5364566666;10240;10228
120;4905843000;4864611111;5364611111;10240;10228
121;4946787000;4864922222;5364922222;10240;10228
123;4946825000;4864922222;5364922222;10240;10228
125;4946834000;4906222222;5406222222;10240;10228
127;4946838000;4906222222;5406222222;10240;10228
129;4946846000;4906222222;5406222222;10240;10228
131;4946861000;4906266666;5406266666;10240;10228
122;4946928000;4864922222;5364922222;10240;10228
124;4947150000;4906222222;5406222222;10240;10228
126;4947334000;4906222222;5406222222;10240;10228
128;4947351000;4906222222;5406222222;10240;10228
130;4947528000;4906222222;5406222222;10240;10228
133;4988425000;4906577777;5406577777;10240;10228
135;4988444000;4947888888;5447888888;10240;10228
137;4988454000;4947888888;5447888888;10240;10228
139;4988465000;4947888888;5447888888;10240;10228
141;4988472000;4947888888;5447888888;10240;10228
132;4988594000;4906577777;5406577777;10240;10228
134;4988786000;4906577777;5406577777;10240;10228
136;4988992000;4947888888;5447888888;10240;10228
138;4989004000;4947888888;5447888888;10240;10228
140;4989208000;4947888888;5447888888;10240;10228
142;4989222000;4947933333;5447933333;10240;10228
143;5030115000;4948200000;5448200000;10240;10228
145;5030145000;4948200000;5448200000;10240;10228
147;5030158000;4989555555;5489555555;10240;10228
149;5030163000;4989555555;5489555555;10240;10228
151;5030168000;4989555555;5489555555;10240;10228
153;5030172000;4989600000;5489600000;10240;10228
144;5030262000;4948200000;5448200000;10240;10228
146;5030464000;4989555555;5489555555;10240;10228
148;5030660000;4989555555;5489555555;10240;10228
150;5030673000;4989555555;5489555555;10240;10228
152;5030862000;4989555555;5489555555;10240;10228
155;5071763000;4989922222;5489922222;10240;10228
157;5071803000;5031222222;5531222222;10240;10228
159;5071824000;5031222222;5531222222;10240;10228
161;5071832000;5031222222;5531222222;10240;10228
163;5071840000;5031222222;5531222222;10240;10228
154;5071931000;4989922222;5489922222;10240;10228
156;5072118000;4989922222;5489922222;10240;10228
158;5072320000;5031222222;5531222222;10240;10228
160;5072345000;5031222222;5531222222;10240;10228
162;5072540000;5031222222;5531222222;10240;10228
164;5072564000;5031266666;5531266666;10240;10228
165;5113412000;5031588888;5531588888;10240;10228
167;5113432000;5031588888;5531588888;10240;10228
169;5113457000;5072888888;5572888888;10240;10228
171;5113476000;5072888888;5572888888;10240;10228
173;5113513000;5072888888;5572888888;10240;10228
175;5113517000;5072933333;5572933333;10240;10228
166;5113583000;5031588888;5531588888;10240;10228
168;5113786000;5072888888;5572888888;10240;10228
170;5113990000;5072888888;5572888888;10240;10228
172;5114015000;5072888888;5572888888;10240;10228
174;5114206000;5072888888;5572888888;10240;10228
177;5155087000;5073233333;5573233333;10240;10228
179;5155126000;5114555555;5614555555;10240;10228
181;5155147000;5114555555;5614555555;10240;10228
183;5155156000;5114555555;5614555555;10240;10228
185;5155168000;5114555555;5614555555;10240;10228
176;5155233000;5073233333;5573233333;10240;10228
178;5155436000;5073233333;5573233333;10240;10228
180;5155656000;5114555555;5614555555;10240;10228
182;5155681000;5114555555;5614555555;10240;10228
184;5155843000;5114555555;5614555555;10240;10228
186;5155867000;5114600000;5614600000;10240;10228
187;5196776000;5114888888;5614888888;10240;10228
189;5196808000;5114888888;5614888888;10240;10228
191;5196834000;5156222222;5656222222;10240;10228
193;5196844000;5156222222;5656222222;10240;10228
195;5196864000;5156222222;5656222222;10240;10228
197;5196871000;5156266666;5656266666;10240;10228
188;5196918000;5114888888;5614888888;10240;10228
190;5197128000;5156222222;5656222222;10240;10228
192;5197335000;5156222222;5656222222;10240;10228
194;5197364000;5156222222;5656222222;10240;10228
196;5197528000;5156222222;5656222222;10240;10228
199;5238419000;5156577777;5656577777;10240;10228
201;5238464000;5197888888;5697888888;10240;10228
203;5238487000;5197888888;5697888888;10240;10228
205;5238493000;5197888888;5697888888;10240;10228
207;5238501000;5197888888;5697888888;10240;10228
198;5238593000;5156577777;5656577777;10240;10228
200;5238788000;5156577777;5656577777;10240;10228
202;5238989000;5197888888;5697888888;10240;10228
204;5239015000;5197888888;5697888888;10240;10228
206;5239204000;5197888888;5697888888;10240;10228
208;5239235000;5197933333;5697933333;10240;10228
209;5280118000;5198200000;5698200000;10240;10228
211;5280153000;5198200000;5698200000;10240;10228
213;5280178000;5239555555;5739555555;10240;10228
215;5280185000;5239555555;5739555555;10240;10228
217;5280191000;5239555555;5739555555;10240;10228
219;5280196000;5239600000;5739600000;10240;10228
210;5280278000;5198200000;5698200000;10240;10228
212;5280462000;5239555555;5739555555;10240;10228
214;5280668000;5239555555;5739555555;10240;10228
216;5280695000;5239555555;5739555555;10240;10228
218;5280873000;5239555555;5739555555;10240;10228
221;5321765000;5239933333;5739933333;10240;10228
223;5321816000;5281222222;5781222222;10240;10228
225;5321833000;5281222222;5781222222;10240;10228
227;5321838000;5281222222;5781222222;10240;10228
229;5321841000;5281222222;5781222222;10240;10228
220;5321917000;5239933333;5739933333;10240;10228
222;5322128000;5239933333;5739933333;10240;10228
224;5322332000;5281222222;5781222222;10240;10228
226;5322374000;5281222222;5781222222;10240;10228
228;5322537000;5281222222;5781222222;10240;10228
230;5322567000;5281266666;5781266666;10240;10228
231;5363450000;5281588888;5781588888;10240;10228
233;5363485000;5281588888;5781588888;10240;10228
235;5363506000;5322888888;5822888888;10240;10228
237;5363513000;5322888888;5822888888;10240;10228
239;5363523000;5322888888;5822888888;10240;10228
241;5363528000;5322933333;5822933333;10240;10228
232;5363613000;5281588888;5781588888;10240;10228
234;5363786000;5322888888;5822888888;10240;10228
236;5363989000;5322888888;5822888888;10240;10228
238;5364015000;5322888888;5822888888;10240;10228
240;5364181000;5322888888;5822888888;10240;10228
243;5405073000;5323222222;5823222222;10240;10228
245;5405119000;5364555555;5864555555;10240;10228
247;5405139000;5364555555;5864555555;10240;10228
249;5405148000;5364555555;5864555555;10240;10228
251;5405155000;5364555555;5864555555;10240;10228
246;5405282000;5364555555;5864555555;10240;10228
248;5405480000;5364555555;5864555555;10240;10228
250;5405677000;5364555555;5864555555;10240;10228
252;5405687000;5364600000;5864600000;10240;10228
253;5446756000;5364911111;5864911111;10240;10228
255;5446801000;5364911111;5864911111;10240;10228
257;5446812000;5406222222;5906222222;10240;10228
259;5446818000;5406222222;5906222222;10240;10228
261;5446822000;5406222222;5906222222;10240;10228
263;5446826000;5406266666;5906266666;10240;10228
254;5446916000;5364911111;5864911111;10240;10228
256;5447131000;5406222222;5906222222;10240;10228
258;5447334000;5406222222;5906222222;10240;10228
260;5447351000;5406222222;5906222222;10240;10228
262;5447527000;5406222222;5906222222;10240;10228
242;5485964000;5323222222;5823222222;10240;10228
244;5486019000;5323222222;5823222222;10240;10228
265;5488429000;5406577777;5906577777;10240;10228
267;5488469000;5447888888;5947888888;10240;10228
269;5488479000;5447888888;5947888888;10240;10228
271;5488502000;5447888888;5947888888;10240;10228
273;5488508000;5447888888;5947888888;10240;10228
264;5488595000;5406577777;5906577777;10240;10228
266;5488789000;5406577777;5906577777;10240;10228
268;5489020000;5447888888;5947888888;10240;10228
270;5489063000;5447888888;5947888888;10240;10228
272;5489226000;5447888888;5947888888;10240;10228
274;5489259000;5447933333;5947933333;10240;10228
275;5530121000;5448188888;5948188888;10240;10228
277;5530169000;5448188888;5948188888;10240;10228
279;5530199000;5489555555;5989555555;10240;10228
281;5530206000;5489555555;5989555555;10240;10228
283;5530211000;5489555555;5989555555;10240;10228
285;5530215000;5489600000;5989600000;10240;10228
276;5530280000;5448188888;5948188888;10240;10228
278;5530481000;5489555555;5989555555;10240;10228
280;5530671000;5489555555;5989555555;10240;10228
282;5530700000;5489555555;5989555555;10240;10228
284;5530877000;5489555555;5989555555;10240;10228
287;5571824000;5489900000;5989900000;10240;10228
289;5571910000;5531222222;6031222222;10240;10228
291;5571937000;5531222222;6031222222;10240;10228
293;5571975000;5531222222;6031222222;10240;10228
295;5572026000;5531222222;6031222222;10240;10228
286;5572096000;5489900000;5989900000;10240;10228
288;5572143000;5489900000;5989900000;10240;10228
290;5572317000;5531222222;6031222222;10240;10228
292;5572333000;5531222222;6031222222;10240;10228
294;5572532000;5531222222;6031222222;10240;10228
296;5572551000;5531266666;6031266666;10240;10228
297;5613456000;5531566666;6031566666;10240;10228
299;5613484000;5531566666;6031566666;10240;10228
301;5613497000;5572888888;6072888888;10240;10228
303;5613513000;5572888888;6072888888;10240;10228
305;5613522000;5572888888;6072888888;10240;10228
307;5613526000;5572933333;6072933333;10240;10228
298;5613607000;5531566666;6031566666;10240;10228
300;5613796000;5572888888;6072888888;10240;10228
302;5614005000;5572888888;6072888888;10240;10228
304;5614024000;5572888888;6072888888;10240;10228
306;5614206000;5572888888;6072888888;10240;10228
309;5655098000;5573211111;6073211111;10240;10228
311;5655124000;5614555555;6114555555;10240;10228
313;5655131000;5614555555;6114555555;10240;10228
315;5655148000;5614555555;6114555555;10240;10228
317;5655156000;5614555555;6114555555;10240;10228
308;5655284000;5573211111;6073211111;10240;10228
310;5655480000;5573211111;6073211111;10240;10228
312;5655657000;5614555555;6114555555;10240;10228
314;5655687000;5614555555;6114555555;10240;10228
316;5655861000;5614555555;6114555555;10240;10228
