seqnum;now;rtptime;deadline
1;10853186000;10198211111;10698211111
2;10853190000;10198211111;10698211111
3;10949852000;10229400000;10729400000
4;10949868000;10229400000;10729400000
5;10949870000;10229400000;10729400000
6;10949872000;10229400000;10729400000
7;10949873000;10229400000;10729400000
8;10949875000;10229400000;10729400000
9;10949876000;10229400000;10729400000
10;10950107000;10229422222;10729422222
11;10950122000;10229755555;10729755555
12;10950124000;10229755555;10729755555
13;10950125000;10229755555;10729755555
14;10991220000;10271055555;10771055555
65;11156288000;10437755555;10937755555
109;11314616000;10604400000;11104400000
154;11314626000;10771477777;11271477777
155;11314627000;10771477777;11271477777
156;11314629000;10771477777;11271477777
157;11473161000;10812722222;11312722222
198;11473271000;10938044444;11438044444
199;11473273000;10938044444;11438044444
200;11473275000;10938044444;11438044444
201;11530708000;10979366666;11479366666
211;11530820000;10979766666;11479766666
212;11548063000;11021055555;11521055555
221;11548087000;11021377777;11521377777
222;11548089000;11021377777;11521377777
223;11561694000;11062744444;11562744444
224;11561697000;11062744444;11562744444
225;11561699000;11062744444;11562744444
226;11561700000;11062744444;11562744444
227;11561701000;11062744444;11562744444
228;11561702000;11062744444;11562744444
229;11561703000;11062744444;11562744444
230;11568700000;11062788888;11562788888
231;11568715000;11063077777;11563077777
232;11568717000;11063077777;11563077777
233;11568718000;11063077777;11563077777
234;11600428000;11104388888;11604388888
235;11600432000;11104388888;11604388888
236;11600433000;11104388888;11604388888
237;11600434000;11104388888;11604388888
238;11600436000;11104388888;11604388888
239;11600437000;11104388888;11604388888
240;11600438000;11104388888;11604388888
241;11600635000;11104444444;11604444444
242;11600650000;11104811111;11604811111
243;11600652000;11104811111;11604811111
244;11600653000;11104811111;11604811111
245;11637291000;11146044444;11646044444
246;11637296000;11146044444;11646044444
247;11637297000;11146044444;11646044444
248;11637298000;11146044444;11646044444
249;11637300000;11146044444;11646044444
250;11637301000;11146044444;11646044444
251;11637302000;11146044444;11646044444
252;11638269000;11146100000;11646100000
253;11638284000;11146533333;11646533333
254;11638285000;11146533333;11646533333
255;11638286000;11146533333;11646533333
256;11678569000;11187711111;11687711111
257;11678572000;11187711111;11687711111
258;11678574000;11187711111;11687711111
259;11678575000;11187711111;11687711111
260;11678576000;11187711111;11687711111
261;11678577000;11187711111;11687711111
262;11678578000;11187711111;11687711111
263;11678748000;11187755555;11687755555
264;11678753000;11188055555;11688055555
265;11678754000;11188055555;11688055555
266;11678755000;11188055555;11688055555
267;11719782000;11229388888;11729388888
268;11719785000;11229388888;11729388888
