seqnum;now;rtptime;deadline
1;10835136000;10179900000;10679900000
3;10931707000;10211088888;10711088888
4;10931723000;10211088888;10711088888
5;10931724000;10211088888;10711088888
6;10931727000;10211088888;10711088888
7;10931728000;10211088888;10711088888
8;10931730000;10211088888;10711088888
9;10931731000;10211088888;10711088888
10;10931950000;10211100000;10711100000
11;10931966000;10211455555;10711455555
12;10931967000;10211455555;10711455555
13;10931968000;10211455555;10711455555
14;10973073000;10252755555;10752755555
65;11137980000;10419433333;10919433333
109;11296413000;10586100000;11086100000
154;11296420000;10753088888;11253088888
155;11296422000;10753088888;11253088888
156;11296423000;10753088888;11253088888
157;11455351000;10794422222;11294422222
198;11455473000;10919755555;11419755555
199;11455477000;10919755555;11419755555
200;11455479000;10919755555;11419755555
201;11471946000;10961066666;11461066666
202;11471950000;10961066666;11461066666
203;11471952000;10961066666;11461066666
204;11471953000;10961066666;11461066666
205;11471955000;10961066666;11461066666
206;11471956000;10961066666;11461066666
207;11471957000;10961066666;11461066666
208;11506422000;10961077777;11461077777
212;11506438000;11002744444;11502744444
213;11506440000;11002744444;11502744444
214;11506441000;11002744444;11502744444
215;11506443000;11002744444;11502744444
216;11506444000;11002744444;11502744444
217;11506445000;11002744444;11502744444
218;11506446000;11002744444;11502744444
219;11526205000;11002755555;11502755555
223;11526221000;11044444444;11544444444
224;11526223000;11044444444;11544444444
225;11526224000;11044444444;11544444444
226;11526225000;11044444444;11544444444
227;11526226000;11044444444;11544444444
228;11526227000;11044444444;11544444444
229;11526229000;11044444444;11544444444
230;11548920000;11044488888;11544488888
231;11548936000;11044788888;11544788888
232;11548937000;11044788888;11544788888
233;11548938000;11044788888;11544788888
234;11581540000;11086155555;11586155555
235;11581544000;11086155555;11586155555
236;11581546000;11086155555;11586155555
237;11581547000;11086155555;11586155555
238;11581548000;11086155555;11586155555
239;11581549000;11086155555;11586155555
240;11581550000;11086155555;11586155555
241;11581753000;11086211111;11586211111
242;11581769000;11086500000;11586500000
243;11581770000;11086500000;11586500000
244;11581771000;11086500000;11586500000
245;11618915000;11127777777;11627777777
246;11618919000;11127777777;11627777777
247;11618920000;11127777777;11627777777
248;11618921000;11127777777;11627777777
249;11618923000;11127777777;11627777777
250;11618924000;11127777777;11627777777
251;11618925000;11127777777;11627777777
252;11619837000;11127822222;11627822222
253;11619852000;11128166666;11628166666
254;11619854000;11128166666;11628166666
255;11619855000;11128166666;11628166666
256;11660226000;11169411111;11669411111
257;11660230000;11169411111;11669411111
258;11660231000;11169411111;11669411111
259;11660233000;11169411111;11669411111
260;11660234000;11169411111;11669411111
261;11660235000;11169411111;11669411111
262;11660236000;11169411111;11669411111
263;11660436000;11169466666;11669466666
264;11660451000;11169755555;11669755555
265;11660453000;11169755555;11669755555
266;11660454000;11169755555;11669755555
267;11701634000;11211100000;11711100000
268;11701638000;11211100000;11711100000
269;11701639000;11211100000;11711100000
270;11701640000;11211100000;11711100000
271;11701641000;11211100000;11711100000
272;11701643000;11211100000;11711100000
273;11701644000;11211100000;11711100000
274;11701843000;11211155555;11711155555
275;11701858000;11211444444;11711444444
276;11701860000;11211444444;11711444444
277;11701861000;11211444444;11711444444
278;11743107000;11252766666;11752766666
279;11743111000;11252766666;11752766666
280;11743112000;11252766666;11752766666
281;11743113000;11252766666;11752766666
282;11743115000;11252766666;11752766666
283;11743116000;11252766666;11752766666
284;11743117000;11252766666;11752766666
285;11743235000;11252811111;11752811111
286;11743239000;11253122222;11753122222
287;11743241000;11253122222;11753122222
288;11743256000;11253122222;11753122222
289;11784776000;11294433333;11794433333
290;11784780000;11294433333;11794433333
291;11784781000;11294433333;11794433333
292;11784782000;11294433333;11794433333
293;11784784000;11294433333;11794433333
294;11784785000;11294433333;11794433333
295;11784786000;11294433333;11794433333
296;11784985000;11294477777;11794477777
297;11784992000;11294755555;11794755555
298;11784993000;11294755555;11794755555
299;11784994000;11294755555;11794755555
300;11826435000;11336100000;11836100000
301;11826438000;11336100000;11836100000
302;11826440000;11336100000;11836100000
