seqnum;now;rtptime;deadline
13;9002632000;8843900000;9343900000
14;9124306000;8885244444;9385244444
39;9208188000;8968577777;9468577777
60;9334793000;9051877777;9551877777
91;9422511000;9176877777;9676877777
118;9459745000;9260255555;9760255555
131;9488000000;9301955555;9801955555
141;9488016000;9343577777;9843577777
142;9495926000;9343633333;9843633333
145;9506244000;9343955555;9843955555
146;9635966000;9385255555;9885255555
186;9733807000;9510277777;10010277777
207;9733822000;9593566666;10093566666
208;9788207000;9593611111;10093611111
215;9788222000;9635222222;10135222222
216;9788224000;9635222222;10135222222
217;9788225000;9635222222;10135222222
218;9788226000;9635222222;10135222222
219;9815537000;9635266666;10135266666
233;9815552000;9677277777;10177277777
234;9858564000;9718544444;10218544444
244;9929399000;9718888888;10218888888
264;10011206000;9802277777;10302277777
282;10088002000;9885211111;10385211111
293;10126804000;9926911111;10426911111
309;10156675000;9968877777;10468877777
320;10177123000;10010611111;10510611111
329;10223248000;10051922222;10551922222
340;10344976000;10093600000;10593600000
373;10445977000;10218588888;10718588888
396;10445982000;10302266666;10802266666
397;10445984000;10302266666;10802266666
398;10445985000;10302266666;10802266666
399;10529834000;10343577777;10843577777
417;10550200000;10385288888;10885288888
418;10550215000;10385600000;10885600000
419;10550216000;10385600000;10885600000
420;10550218000;10385600000;10885600000
421;10575383000;10426911111;10926911111
431;10639565000;10427277777;10927277777
450;10639835000;10510288888;11010288888
451;10639854000;10510566666;11010566666
452;10639856000;10510566666;11010566666
453;10639857000;10510566666;11010566666
454;10763645000;10551888888;11051888888
480;10838734000;10635211111;11135211111
493;10877286000;10676911111;11176911111
506;10902972000;10718877777;11218877777
518;10926347000;10760611111;11260611111
524;10965255000;10801877777;11301877777
525;10965259000;10801877777;11301877777
526;10965260000;10801877777;11301877777
527;10972252000;10801922222;11301922222
535;10972267000;10843577777;11343577777
536;10972269000;10843577777;11343577777
537;10972270000;10843577777;11343577777
538;10996978000;10843622222;11343622222
539;10996994000;10843888888;11343888888
