seqnum;now;rtptime;deadline
2;7646279000;7455922222;7955922222
15;7768346000;7528922222;8028922222
43;7853458000;7612311111;8112311111
68;7860765000;7695911111;8195911111
69;8017083000;7737266666;8237266666
112;8066101000;7862577777;8362577777
122;8081504000;7904266666;8404266666
131;8131302000;7945655555;8445655555
140;8131311000;7987244444;8487244444
141;8131322000;7987244444;8487244444
142;8238362000;7987300000;8487300000
175;8342480000;8112300000;8612300000
197;8397561000;8195622222;8695622222
209;8397567000;8237566666;8737566666
210;8397568000;8237566666;8737566666
211;8397570000;8237566666;8737566666
212;8434929000;8278911111;8778911111
222;8434994000;8279311111;8779311111
223;8469849000;8320577777;8820577777
232;8469962000;8320922222;8820922222
233;8469965000;8320922222;8820922222
234;8487246000;8362244444;8862244444
243;8574845000;8362588888;8862588888
264;8650961000;8445900000;8945900000
275;8688613000;8487555555;8987555555
285;8728513000;8528955555;9028955555
300;8732970000;8612244444;9112244444
301;8732973000;8612244444;9112244444
302;8732979000;8612244444;9112244444
303;8732980000;8612244444;9112244444
304;8732982000;8612244444;9112244444
305;8732983000;8612244444;9112244444
306;8732984000;8612244444;9112244444
307;8796478000;8612288888;9112288888
320;8796482000;8654288888;9154288888
321;8816212000;8654288888;9154288888
322;8906484000;8695577777;9195577777
351;8984088000;8778955555;9278955555
366;8984106000;8862244444;9362244444
367;8984107000;8862244444;9362244444
368;8984108000;8862244444;9362244444
369;8984109000;8862244444;9362244444
370;8984110000;8862244444;9362244444
371;8984111000;8862244444;9362244444
372;8984112000;8862244444;9362244444
373;9053307000;8862288888;9362288888
384;9080008000;8903955555;9403955555
395;9113617000;8945633333;9445633333
408;9139087000;8987555555;9487555555
409;9139089000;8987555555;9487555555
410;9172442000;9028911111;9528911111
417;9172912000;9028955555;9528955555
419;9172922000;9029300000;9529300000
420;9172923000;9029300000;9529300000
421;9207685000;9070588888;9570588888
432;9323829000;9112244444;9612244444
458;9398011000;9195577777;9695577777
469;9436017000;9237244444;9737244444
485;9463165000;9279311111;9779311111
496;9486702000;9320966666;9820966666
504;9525483000;9362244444;9862244444
506;9614649000;9362588888;9862588888
538;9723226000;9487288888;9987288888
563;9732743000;9570900000;10070900000
564;9800804000;9612244444;10112244444
586;9848581000;9695611111;10195611111
595;9848694000;9695955555;10195955555
596;9848697000;9695955555;10195955555
597;9883723000;9737266666;10237266666
606;9949595000;9737600000;10237600000
626;10029757000;9820633333;10320633333
650;10029764000;9904300000;10404300000
651;10029765000;9904300000;10404300000
652;10132719000;9945588888;10445588888
668;10165632000;9987255555;10487255555
680;10191869000;10028911111;10528911111
683;10191982000;10029288888;10529288888
684;10191985000;10029288888;10529288888
685;10228501000;10070588888;10570588888
694;10228613000;10070933333;10570933333
695;10228617000;10070933333;10570933333
696;10252365000;10112255555;10612255555
705;10324848000;10112633333;10612633333
725;10405215000;10195622222;10695622222
744;10405231000;10278911111;10778911111
745;10405232000;10278911111;10778911111
750;10469571000;10279322222;10779322222
762;10540000000;10362255555;10862255555
774;10571678000;10403944444;10903944444
787;10698867000;10445588888;10945588888
823;10797102000;10570588888;11070588888
854;10871284000;10695611111;11195611111
867;10990335000;10737244444;11237244444
902;11075248000;10862577777;11362577777
921;11140356000;10945611111;11445611111
933;11164133000;10987266666;11487266666
941;11187950000;11028911111;11528911111
942;11187954000;11028911111;11528911111
944;11187955000;11028911111;11528911111
946;11187968000;11029300000;11529300000
947;11187969000;11029300000;11529300000
948;11187980000;11029300000;11529300000
949;11283316000;11070577777;11570577777
980;11362640000;11154333333;11654333333
1001;11438426000;11237577777;11737577777
1012;11470212000;11279300000;11779300000
1022;11509602000;11320633333;11820633333
1033;11543098000;11362300000;11862300000
1045;11543103000;11404322222;11904322222
1046;11543105000;11404322222;11904322222
1049;11603393000;11445633333;11945633333
1055;11603602000;11445677777;11945677777
1056;11603605000;11445966666;11945966666
1057;11603616000;11445966666;11945966666
1058;11603617000;11445966666;11945966666
1059;11632465000;11487255555;11987255555
1070;11654825000;11528911111;12028911111
1080;11654938000;11529300000;12029300000
1081;11691931000;11570611111;12070611111
1082;11691935000;11570611111;12070611111
1083;11691936000;11570611111;12070611111
1084;11691937000;11570611111;12070611111
1085;11691938000;11570611111;12070611111
1086;11691939000;11570611111;12070611111
1087;11691940000;11570611111;12070611111
1088;11692164000;11570655555;12070655555
1089;11692168000;11570933333;12070933333
1090;11692170000;11570933333;12070933333
1091;11692171000;11570933333;12070933333
1092;11823280000;11612244444;12112244444
1124;11895667000;11695922222;12195922222
1133;11935432000;11737588888;12237588888
1138;11968468000;11778944444;12278944444
1151;12072917000;11820577777;12320577777
1186;12165532000;11945577777;12445577777
1208;12279378000;12028911111;12528911111
1244;12363167000;12154288888;12654288888
1261;12434883000;12237244444;12737244444
1277;12450116000;12279311111;12779311111
1288;12462660000;12320955555;12820955555
1289;12462664000;12320955555;12820955555
1290;12501002000;12362244444;12862244444
1299;12575149000;12362588888;12862588888
1318;12653485000;12445588888;12945588888
1343;12722827000;12529366666;13029366666
1351;12761905000;12570611111;13070611111
1362;12789273000;12612244444;13112244444
1377;12886973000;12654300000;13154300000
1394;12972997000;12737244444;13237244444
1416;13028569000;12820588888;13320588888
1438;13077716000;12903911111;13403911111
1449;13107180000;12945588888;13445588888
1450;13107184000;12945588888;13445588888
1451;13107384000;12945633333;13445633333
1452;13107399000;12945944444;13445944444
1455;13135972000;12987255555;13487255555
1465;13200226000;12987566666;13487566666
1483;13280484000;13070588888;13570588888
1505;13354145000;13153966666;13653966666
1519;13382663000;13195900000;13695900000
1529;13417387000;13237566666;13737566666
1539;13451710000;13278966666;13778966666
1549;13451716000;13320577777;13820577777
1554;13608378000;13362255555;13862255555
1582;13667178000;13445577777;13945577777
1605;13726781000;13528966666;14028966666
1615;13726796000;13570622222;14070622222
1616;13745404000;13570666666;14070666666
1626;13745419000;13612244444;14112244444
1627;13770318000;13612300000;14112300000
1628;13770333000;13612600000;14112600000
1629;13770335000;13612600000;14112600000
1630;13770336000;13612600000;14112600000
1631;13864623000;13653911111;14153911111
1660;13942980000;13737300000;14237300000
1673;13942987000;13779311111;14279311111
1674;13942988000;13779311111;14279311111
1675;14006334000;13820588888;14320588888
1695;14027953000;13862588888;14362588888
1705;14059974000;13904311111;14404311111
1708;14103511000;13945622222;14445622222
1717;14157141000;13945966666;14445966666
1737;14237323000;14028955555;14528955555
1759;14309363000;14112300000;14612300000
1769;14309369000;14153922222;14653922222
1770;14345888000;14153966666;14653966666
1784;14345904000;14195922222;14695922222
1785;14399562000;14237288888;14737288888
1797;14431179000;14278911111;14778911111
1805;14490703000;14279322222;14779322222
1825;14571243000;14362322222;14862322222
1849;14571258000;14445922222;14945922222
1850;14571259000;14445922222;14945922222
1851;14676714000;14487255555;14987255555
1868;14713533000;14528911111;15028911111
1879;14820853000;14570588888;15070588888
1915;14905421000;14695911111;15195911111
1935;14970995000;14778955555;15278955555
1947;14971011000;14820900000;15320900000
1948;14971012000;14820900000;15320900000
1949;14971013000;14820900000;15320900000
1950;15025605000;14862277777;15362277777
1960;15075010000;14862611111;15362611111
1975;15153857000;14945588888;15445588888
2001;15227068000;15028966666;15528966666
2011;15227075000;15070611111;15570611111
2012;15264431000;15070655555;15570655555
2024;15264454000;15112600000;15612600000
2025;15264455000;15112600000;15612600000
2026;15264456000;15112600000;15612600000
2027;15316013000;15153911111;15653911111
2037;15316126000;15154277777;15654277777
2038;15352523000;15195588888;15695588888
2049;15448399000;15237244444;15737244444
