seqnum;now;rtptime;deadline
2;4307984000;4117933333;4617933333
8;4392603000;4149033333;4649033333
36;4510312000;4274044444;4774044444
64;4638245000;4357355555;4857355555
98;4724656000;4482411111;4982411111
121;4724674000;4566022222;5066022222
122;4724676000;4566022222;5066022222
123;4724677000;4566022222;5066022222
124;4777973000;4607355555;5107355555
143;4801744000;4649388888;5149388888
145;4801748000;4649388888;5149388888
146;4901767000;4690688888;5190688888
173;4984158000;4774022222;5274022222
197;5057933000;4857444444;5357444444
206;5057949000;4899022222;5399022222
207;5057950000;4899022222;5399022222
208;5088143000;4899066666;5399066666
222;5088158000;4941055555;5441055555
223;5152827000;4982355555;5482355555
238;5174764000;5024022222;5524022222
239;5174768000;5024022222;5524022222
240;5174768000;5024022222;5524022222
241;5182147000;5024066666;5524066666
244;5186378000;5024366666;5524366666
245;5307452000;5065688888;5565688888
276;5371815000;5149377777;5649377777
295;5444350000;5232355555;5732355555
317;5496533000;5315688888;5815688888
331;5570167000;5357677777;5857677777
352;5646006000;5441066666;5941066666
365;5685982000;5482700000;5982700000
373;5723901000;5524066666;6024066666
384;5754280000;5565733333;6065733333
397;5769538000;5607688888;6107688888
398;5769540000;5607688888;6107688888
399;5821339000;5649044444;6149044444
417;5849486000;5690766666;6190766666
420;5853346000;5691088888;6191088888
421;5942096000;5732377777;6232377777
449;6021945000;5815688888;6315688888
464;6032092000;5857666666;6357666666
474;6075826000;5899366666;6399366666
484;6105952000;5941044444;6441044444
487;6149254000;5982355555;6482355555
506;6165362000;6024388888;6524388888
507;6165365000;6024388888;6524388888
508;6165366000;6024388888;6524388888
509;6208937000;6065688888;6565688888
520;6234131000;6107377777;6607377777
526;6234135000;6107377777;6607377777
527;6240996000;6107422222;6607422222
528;6241011000;6107722222;6607722222
529;6241012000;6107722222;6607722222
530;6241013000;6107722222;6607722222
531;6271004000;6149022222;6649022222
532;6271010000;6149022222;6649022222
533;6271011000;6149022222;6649022222
534;6271012000;6149022222;6649022222
535;6271013000;6149022222;6649022222
536;6271014000;6149022222;6649022222
537;6271015000;6149022222;6649022222
538;6271228000;6149066666;6649066666
539;6271243000;6149377777;6649377777
540;6271245000;6149377777;6649377777
541;6271246000;6149377777;6649377777
542;6299441000;6190700000;6690700000
543;6299444000;6190700000;6690700000
544;6299445000;6190700000;6690700000
545;6299446000;6190700000;6690700000
547;6302855000;6190700000;6690700000
553;6339317000;6232355555;6732355555
554;6339320000;6232355555;6732355555
555;6339322000;6232355555;6732355555
556;6339322000;6232355555;6732355555
557;6339323000;6232355555;6732355555
559;6339325000;6232355555;6732355555
