seqnum;now;rtptime;deadline
3;4494383000;4335477777;4835477777
10;4575825000;4335500000;4835500000
36;4584009000;4460488888;4960488888
39;4584024000;4460488888;4960488888
40;4584026000;4460488888;4960488888
41;4584029000;4460488888;4960488888
42;4584031000;4460488888;4960488888
43;4698196000;4460533333;4960533333
66;4698207000;4544122222;5044122222
67;4698209000;4544122222;5044122222
68;4698210000;4544122222;5044122222
69;4886926000;4585455555;5085455555
121;4936503000;4752566666;5252566666
133;4956012000;4794122222;5294122222
134;4956016000;4794122222;5294122222
135;4992625000;4835488888;5335488888
145;5048344000;4835800000;5335800000
166;5122996000;4919122222;5419122222
175;5166189000;4960533333;5460533333
184;5166196000;5002122222;5502122222
185;5166198000;5002122222;5502122222
186;5198972000;5002200000;5502200000
201;5208990000;5085455555;5585455555
202;5208996000;5085455555;5585455555
205;5208998000;5085455555;5585455555
206;5209000000;5085455555;5585455555
207;5209001000;5085455555;5585455555
210;5257253000;5085777777;5585777777
220;5288349000;5127522222;5627522222
221;5288352000;5127522222;5627522222
222;5288353000;5127522222;5627522222
223;5332072000;5168800000;5668800000
233;5423129000;5169177777;5669177777
261;5534682000;5293788888;5793788888
285;5596668000;5377222222;5877222222
308;5596674000;5460788888;5960788888
309;5596675000;5460788888;5960788888
310;5596676000;5460788888;5960788888
311;5664950000;5502177777;6002177777
324;5681829000;5543788888;6043788888
330;5681885000;5544122222;6044122222
331;5681888000;5544122222;6044122222
332;5681889000;5544122222;6044122222
333;5717383000;5585488888;6085488888
344;5838618000;5627122222;6127122222
376;5910062000;5710766666;6210766666
386;5940834000;5752522222;6252522222
396;5973569000;5794122222;6294122222
407;6012624000;5835788888;6335788888
417;6047423000;5877233333;6377233333
427;6047435000;5918788888;6418788888
428;6075838000;5918833333;6418833333
430;6075850000;5919133333;6419133333
431;6075852000;5919133333;6419133333
432;6098739000;5960500000;6460500000
443;6217916000;6002122222;6502122222
468;6297509000;6085488888;6585488888
493;6375719000;6168822222;6668822222
507;6464778000;6210788888;6710788888
537;6573934000;6335455555;6835455555
558;6626557000;6418788888;6918788888
574;6640165000;6460800000;6960800000
575;6684607000;6502122222;7002122222
595;6706160000;6544188888;7044188888
596;6706827000;6544188888;7044188888
597;6735422000;6585488888;7085488888
606;6735535000;6585822222;7085822222
607;6735538000;6585822222;7085822222
608;6756614000;6627177777;7127177777
616;6879510000;6627544444;7127544444
648;6987646000;6752200000;7252200000
670;7045205000;6835500000;7335500000
693;7081216000;6919133333;7419133333
694;7081219000;6919133333;7419133333
695;7081220000;6919133333;7419133333
696;7116519000;6960455555;7460455555
706;7172498000;6960822222;7460822222
723;7253505000;7043822222;7543822222
750;7319489000;7127533333;7627533333
758;7358636000;7168844444;7668844444
766;7358652000;7210488888;7710488888
767;7358653000;7210488888;7710488888
768;7358654000;7210488888;7710488888
769;7393081000;7210533333;7710533333
781;7393096000;7252566666;7752566666
782;7393097000;7252566666;7752566666
783;7393099000;7252566666;7752566666
784;7537447000;7293788888;7793788888
814;7589632000;7377555555;7877555555
835;7659968000;7460500000;7960500000
844;7659984000;7502122222;8002122222
845;7659985000;7502122222;8002122222
846;7678727000;7502200000;8002200000
861;7705998000;7585466666;8085466666
862;7706001000;7585466666;8085466666
863;7706002000;7585466666;8085466666
864;7706003000;7585466666;8085466666
