seqnum;now;rtptime;deadline
2;5067512000;4877211111;5377211111
4;5148149000;4908511111;5408511111
31;5236088000;4991844444;5491844444
53;5310261000;5075200000;5575200000
76;5431063000;5158533333;5658533333
103;5431071000;5283488888;5783488888
104;5431073000;5283488888;5783488888
107;5445939000;5283488888;5783488888
108;5445951000;5283488888;5783488888
109;5508649000;5283533333;5783533333
133;5508665000;5367233333;5867233333
138;5563071000;5408511111;5908511111
145;5662772000;5408844444;5908844444
175;5773211000;5533566666;6033566666
197;5829970000;5616866666;6116866666
219;5878281000;5700222222;6200222222
231;5878287000;5742166666;6242166666
232;5878288000;5742166666;6242166666
233;5878289000;5742166666;6242166666
234;5919759000;5783488888;6283488888
245;6038062000;5825200000;6325200000
274;6112602000;5908533333;6408533333
283;6112617000;5950166666;6450166666
284;6112619000;5950166666;6450166666
285;6129535000;5950222222;6450222222
293;6129550000;5991822222;6491822222
294;6129551000;5991822222;6491822222
295;6129552000;5991822222;6491822222
296;6183870000;5991866666;6491866666
310;6196110000;6033788888;6533788888
311;6248317000;6075188888;6575188888
330;6369774000;6117200000;6617200000
360;6477290000;6241822222;6741822222
383;6538893000;6325211111;6825211111
408;6564772000;6408811111;6908811111
409;6564775000;6408811111;6908811111
410;6603027000;6450166666;6950166666
418;6664285000;6450533333;6950533333
439;6743248000;6533555555;7033555555
458;6743258000;6616822222;7116822222
459;6743260000;6616822222;7116822222
460;6743270000;6616822222;7116822222
463;6793146000;6617133333;7117133333
473;6848630000;6658800000;7158800000
487;6911932000;6741833333;7241833333
500;6933949000;6783488888;7283488888
501;6933952000;6783488888;7283488888
502;6933953000;6783488888;7283488888
503;6933954000;6783488888;7283488888
504;6933956000;6783488888;7283488888
505;6941239000;6783533333;7283533333
506;6941245000;6783800000;7283800000
507;6941246000;6783800000;7283800000
508;6941247000;6783800000;7283800000
509;7037105000;6825200000;7325200000
537;7114900000;6908511111;7408511111
551;7146282000;6950566666;7450566666
562;7170832000;6992166666;7492166666
572;7202173000;7033833333;7533833333
584;7287370000;7075522222;7575522222
603;7368466000;7158488888;7658488888
625;7442216000;7241822222;7741822222
636;7468953000;7283488888;7783488888
649;7504033000;7325522222;7825522222
660;7523325000;7367211111;7867211111
661;7523329000;7367211111;7867211111
662;7523331000;7367211111;7867211111
663;7566943000;7408511111;7908511111
670;7567154000;7408555555;7908555555
671;7567169000;7408844444;7908844444
672;7567171000;7408844444;7908844444
673;7567172000;7408844444;7908844444
674;7661144000;7450177777;7950177777
703;7740241000;7533566666;8033566666
715;7740257000;7575522222;8075522222
716;7740258000;7575522222;8075522222
717;7740259000;7575522222;8075522222
718;7803254000;7616822222;8116822222
740;7862458000;7700211111;8200211111
750;7912974000;7700577777;8200577777
769;7994400000;7783533333;8283533333
793;8032028000;7867200000;8367200000
795;8102728000;7908488888;8408488888
814;8122667000;7950555555;8450555555
826;8147341000;7992166666;8492166666
827;8147344000;7992166666;8492166666
828;8186180000;8033511111;8533511111
839;8287359000;8075166666;8575166666
867;8364366000;8158488888;8658488888
882;8391499000;8200544444;8700544444
888;8430859000;8241822222;8741822222
900;8459778000;8283488888;8783488888
915;8490886000;8325522222;8825522222
923;8525084000;8366888888;8866888888
927;8525100000;8408488888;8908488888
