seqnum;now;rtptime;deadline
2;5794725000;5604766666;6104766666
4;5875039000;5635800000;6135800000
35;5957898000;5719488888;6219488888
48;6034557000;5802477777;6302477777
75;6163774000;5885788888;6385788888
106;6221086000;6010788888;6510788888
131;6279173000;6094200000;6594200000
142;6289972000;6135833333;6635833333
143;6289978000;6136111111;6636111111
144;6289979000;6136111111;6636111111
145;6289980000;6136111111;6636111111
146;6388369000;6177455555;6677455555
175;6467072000;6260833333;6760833333
186;6499991000;6302500000;6802500000
197;6535919000;6344200000;6844200000
208;6563814000;6385833333;6885833333
220;6563820000;6427822222;6927822222
223;6628712000;6469122222;6969122222
234;6722140000;6510788888;7010788888
264;6793325000;6594488888;7094488888
276;6824621000;6636155555;7136155555
286;6857391000;6677811111;7177811111
296;6896634000;6719200000;7219200000
305;6896649000;6760788888;7260788888
306;6896650000;6760788888;7260788888
307;6931214000;6760833333;7260833333
320;6931229000;6802800000;7302800000
321;6964641000;6802800000;7302800000
322;6982442000;6844166666;7344166666
332;7055677000;6844511111;7344511111
351;7139911000;6927500000;7427500000
372;7139917000;7010788888;7510788888
373;7216962000;7010833333;7510833333
387;7217633000;7052800000;7552800000
388;7267828000;7094122222;7594122222
404;7320262000;7135788888;7635788888
414;7339458000;7177455555;7677455555
415;7339468000;7177455555;7677455555
418;7340634000;7177811111;7677811111
419;7340637000;7177811111;7677811111
420;7340639000;7177811111;7677811111
421;7376143000;7219166666;7719166666
434;7471820000;7260788888;7760788888
460;7546656000;7344122222;7844122222
471;7638956000;7385788888;7885788888
503;7738956000;7510811111;8010811111
525;7792620000;7594111111;8094111111
542;7844890000;7677455555;8177455555
557;7971301000;7719122222;8219122222
591;8073468000;7844122222;8344122222
614;8117174000;7927455555;8427455555
626;8145237000;7969200000;8469200000
638;8145252000;8011088888;8511088888
639;8145253000;8011088888;8511088888
640;8145254000;8011088888;8511088888
641;8200039000;8052455555;8552455555
650;8264332000;8052800000;8552800000
671;8342967000;8136111111;8636111111
686;8417778000;8219122222;8719122222
700;8448631000;8260788888;8760788888
715;8485493000;8302844444;8802844444
723;8517063000;8344166666;8844166666
734;8597577000;8385788888;8885788888
759;8673166000;8469500000;8969500000
768;8706761000;8510811111;9010811111
781;8740149000;8552811111;9052811111
794;8762793000;8594522222;9094522222
805;8848479000;8636166666;9136166666
820;8927694000;8719122222;9219122222
845;9003700000;8802455555;9302455555
856;9031905000;8844122222;9344122222
870;9052730000;8886166666;9386166666
880;9084504000;8927811111;9427811111
881;9084508000;8927811111;9427811111
882;9084509000;8927811111;9427811111
883;9128068000;8969122222;9469122222
892;9181463000;8969522222;9469522222
916;9299566000;9094122222;9594122222
934;9335213000;9135833333;9635833333
947;9339966000;9177833333;9677833333
948;9339968000;9177833333;9677833333
949;9383341000;9219122222;9719122222
958;9388006000;9219511111;9719511111
969;9422926000;9261155555;9761155555
970;9422929000;9261155555;9761155555
971;9461371000;9302455555;9802455555
981;9461488000;9302811111;9802811111
982;9482987000;9344122222;9844122222
988;9482990000;9344122222;9844122222
989;9490317000;9344200000;9844200000
990;9490332000;9344488888;9844488888
991;9490333000;9344488888;9844488888
992;9490334000;9344488888;9844488888
993;9597993000;9385788888;9885788888
1024;9667463000;9469533333;9969533333
1036;9687707000;9511166666;10011166666
1044;9745464000;9552500000;10052500000
1058;9756963000;9594511111;10094511111
1059;9805792000;9635788888;10135788888
1077;9837758000;9677500000;10177500000
1078;9837773000;9677811111;10177811111
1079;9837775000;9677811111;10177811111
1080;9837775000;9677811111;10177811111
1081;9931346000;9719122222;10219122222
1108;10006782000;9802455555;10302455555
1120;10039741000;9844122222;10344122222
1133;10079363000;9886133333;10386133333
1144;10099594000;9927833333;10427833333
1152;10138353000;9969122222;10469122222
1164;10166432000;10010788888;10510788888
1165;10174362000;10010833333;10510833333
1166;10174366000;10011088888;10511088888
1167;10174368000;10011088888;10511088888
1168;10174369000;10011088888;10511088888
1171;10264383000;10052455555;10552455555
1195;10341364000;10135788888;10635788888
1207;10376895000;10177455555;10677455555
1223;10408213000;10219511111;10719511111
1232;10429433000;10261177777;10761177777
1238;10468312000;10302455555;10802455555
1248;10593722000;10344122222;10844122222
1282;10691622000;10469122222;10969122222
1309;10745217000;10552811111;11052811111
1315;10776348000;10594111111;11094111111
1324;10792763000;10635788888;11135788888
1325;10792767000;10635788888;11135788888
1326;10792768000;10635788888;11135788888
1327;10792769000;10635788888;11135788888
1328;10792770000;10635788888;11135788888
1329;10792771000;10635788888;11135788888
1330;10792970000;10635833333;11135833333
1341;10889620000;10677522222;11177522222
1362;10889627000;10760788888;11260788888
1363;10965157000;10760833333;11260833333
1375;10965172000;10802811111;11302811111
1376;10965174000;10802811111;11302811111
1377;10965175000;10802811111;11302811111
1378;11091490000;10844122222;11344122222
1407;11156974000;10927500000;11427500000
1429;11212671000;11010844444;11510844444
1441;11212677000;11052822222;11552822222
1442;11212678000;11052822222;11552822222
1443;11212679000;11052822222;11552822222
1444;11251404000;11094122222;11594122222
1453;11251517000;11094522222;11594522222
1454;11251520000;11094522222;11594522222
1455;11286171000;11135788888;11635788888
1465;11348755000;11136122222;11636122222
1487;11414459000;11219500000;11719500000
1494;11463803000;11260788888;11760788888
1505;11502302000;11302455555;11802455555
1518;11523888000;11344488888;11844488888
1528;11563142000;11385866666;11885866666
1539;11592939000;11427500000;11927500000
1546;11592945000;11469122222;11969122222
1547;11592946000;11469122222;11969122222
1548;11592947000;11469122222;11969122222
1552;11719172000;11469511111;11969511111
1581;11816382000;11594122222;12094122222
1607;11861230000;11677833333;12177833333
1618;11891332000;11719511111;12219511111
1629;11972718000;11761177777;12261177777
1650;12053161000;11844500000;12344500000
1670;12127427000;11927455555;12427455555
1684;12159308000;11969500000;12469500000
1694;12186748000;12011133333;12511133333
1706;12265462000;12052811111;12552811111
1726;12344607000;12135833333;12635833333
1749;12344622000;12219577777;12719577777
1750;12344623000;12219577777;12719577777
1751;12344625000;12219577777;12719577777
1752;12452207000;12260788888;12760788888
1767;12477129000;12302455555;12802455555
1780;12509454000;12344122222;12844122222
1790;12598242000;12385788888;12885788888
1810;12674878000;12469122222;12969122222
1826;12765594000;12511166666;13011166666
1853;12888884000;12635788888;13135788888
1890;12987197000;12760788888;13260788888
1911;13045500000;12844166666;13344166666
1920;13075738000;12885788888;13385788888
1934;13096335000;12927477777;13427477777
1943;13126158000;12969122222;13469122222
1944;13126162000;12969122222;13469122222
1945;13126162000;12969122222;13469122222
1946;13126374000;12969188888;13469188888
1947;13126389000;12969455555;13469455555
1948;13126391000;12969455555;13469455555
1949;13126392000;12969455555;13469455555
1950;13222905000;13010811111;13510811111
1975;13299973000;13094166666;13594166666
1991;13335862000;13136088888;13636088888
1998;13373801000;13177477777;13677477777
2005;13408702000;13219122222;13719122222
2021;13512722000;13260811111;13760811111
2037;13549212000;13302744444;13802744444
2052;13620340000;13385766666;13885766666
2054;13620343000;13385766666;13885766666
2055;13620344000;13385766666;13885766666
2056;13620545000;13385777777;13885777777
2057;13620560000;13386044444;13886044444
2058;13620561000;13386044444;13886044444
2059;13620562000;13386044444;13886044444
2060;13647908000;13427500000;13927500000
2071;13682215000;13469122222;13969122222
2072;13682218000;13469122222;13969122222
2073;13682219000;13469122222;13969122222
2074;13682220000;13469122222;13969122222
2075;13682221000;13469122222;13969122222
2076;13682222000;13469122222;13969122222
2077;13682245000;13469122222;13969122222
2078;13682496000;13469144444;13969144444
2079;13682512000;13469433333;13969433333
2080;13682513000;13469433333;13969433333
2081;13682514000;13469433333;13969433333
2082;13808879000;13510788888;14010788888
2106;13878745000;13594122222;14094122222
2126;13950777000;13677455555;14177455555
2133;13950980000;13677477777;14177477777
2134;13950996000;13677800000;14177800000
2135;13950998000;13677800000;14177800000
2136;13950999000;13677800000;14177800000
2137;14038993000;13719144444;14219144444
2163;14116141000;13802455555;14302455555
2182;14182527000;13885788888;14385788888
2183;14182530000;13885788888;14385788888
2184;14182531000;13885788888;14385788888
2185;14182532000;13885788888;14385788888
2186;14182533000;13885788888;14385788888
2187;14182534000;13885788888;14385788888
2188;14182735000;13885800000;14385800000
2190;14182750000;13886122222;14386122222
2191;14182751000;13886122222;14386122222
2192;14215496000;13927466666;14427466666
2202;14215612000;13927788888;14427788888
2203;14240073000;13969111111;14469111111
2204;14240076000;13969111111;14469111111
2205;14240077000;13969111111;14469111111
2206;14240078000;13969111111;14469111111
2207;14240079000;13969111111;14469111111
2211;14357741000;13969455555;14469455555
2233;14434196000;14052811111;14552811111
2236;14451154000;14094122222;14594122222
2252;14502751000;14135788888;14635788888
2253;14502755000;14135788888;14635788888
2254;14502971000;14135811111;14635811111
2255;14502986000;14136111111;14636111111
2256;14502987000;14136111111;14636111111
2257;14502989000;14136111111;14636111111
2261;14526383000;14177455555;14677455555
2269;14558554000;14219122222;14719122222
2270;14558557000;14219122222;14719122222
2271;14558558000;14219122222;14719122222
2272;14558559000;14219122222;14719122222
2273;14558560000;14219122222;14719122222
2274;14558561000;14219122222;14719122222
2276;14558761000;14219133333;14719133333
2277;14558775000;14219488888;14719488888
2278;14558777000;14219488888;14719488888
2279;14558777000;14219488888;14719488888
2280;14690414000;14260811111;14760811111
2306;14765760000;14344122222;14844122222
2325;14841982000;14427455555;14927455555
