seqnum;now;rtptime;deadline
6;5861417000;5702488888;6202488888
13;5943202000;5702844444;6202844444
35;6024780000;5786144444;6286144444
51;6103366000;5869166666;6369166666
75;6260653000;5952477777;6452477777
117;6321440000;6119122222;6619122222
131;6342828000;6160866666;6660866666
146;6342843000;6244177777;6744177777
147;6342844000;6244177777;6744177777
148;6342845000;6244177777;6744177777
149;6342846000;6244177777;6744177777
150;6342847000;6244177777;6744177777
151;6342848000;6244177777;6744177777
152;6342849000;6244177777;6744177777
153;6380149000;6244233333;6744233333
157;6380165000;6285788888;6785788888
158;6380166000;6285788888;6785788888
159;6380167000;6285788888;6785788888
160;6380168000;6285788888;6785788888
161;6380169000;6285788888;6785788888
162;6380170000;6285788888;6785788888
163;6380171000;6285788888;6785788888
164;6401606000;6285844444;6785844444
165;6401621000;6286133333;6786133333
166;6401622000;6286133333;6786133333
167;6401623000;6286133333;6786133333
168;6615018000;6327455555;6827455555
208;6697029000;6452511111;6952511111
230;6739701000;6535844444;7035844444
239;6739707000;6577488888;7077488888
242;6740339000;6577800000;7077800000
245;6783913000;6619122222;7119122222
261;6913717000;6660788888;7160788888
295;7011789000;6785788888;7285788888
321;7052927000;6869500000;7369500000
329;7090579000;6910844444;7410844444
338;7090595000;6952455555;7452455555
339;7090596000;6952455555;7452455555
340;7203249000;6952511111;7452511111
372;7203264000;7077488888;7577488888
373;7307403000;7077533333;7577533333
396;7307419000;7161122222;7661122222
397;7307420000;7161122222;7661122222
398;7307421000;7161122222;7661122222
399;7383850000;7202466666;7702466666
414;7399711000;7244133333;7744133333
415;7399720000;7244133333;7744133333
416;7399722000;7244133333;7744133333
417;7409624000;7244200000;7744200000
428;7497900000;7285844444;7785844444
452;7497918000;7369522222;7869522222
453;7497920000;7369522222;7869522222
458;7609097000;7410822222;7910822222
473;7636593000;7452800000;7952800000
483;7675705000;7494211111;7994211111
496;7698342000;7536211111;8036211111
497;7698344000;7536211111;8036211111
498;7788743000;7577455555;8077455555
528;7860873000;7661133333;8161133333
541;7897035000;7702788888;8202788888
548;7930964000;7744122222;8244122222
