seqnum;now;rtptime;deadline;packet_len;payload_len
1;7645928000;7455922222;7955922222;10240;10228
2;7646007000;7455922222;7955922222;10240;10228
5;7646019000;7487255555;7987255555;10240;10228
6;7646039000;7487255555;7987255555;10240;10228
9;7646059000;7487255555;7987255555;10240;10228
12;7646064000;7487600000;7987600000;10240;10228
16;7646069000;7528922222;8028922222;10240;10228
17;7646086000;7528922222;8028922222;10240;10228
0;7646092000;7455922222;7955922222;10240;10228
20;7646159000;7528922222;8028922222;10240;10228
21;7646168000;7528933333;8028933333;10240;10228
25;7646192000;7570588888;8070588888;10240;10228
32;7646201000;7570611111;8070611111;10240;10228
3;7646222000;7487255555;7987255555;10240;10228
4;7646441000;7487255555;7987255555;10240;10228
7;7646471000;7487255555;7987255555;10240;10228
8;7646643000;7487255555;7987255555;10240;10228
11;7646677000;7487600000;7987600000;10240;10228
14;7646837000;7528922222;8028922222;10240;10228
15;7646857000;7528922222;8028922222;10240;10228
18;7647025000;7528922222;8028922222;10240;10228
22;7647254000;7529344444;8029344444;10240;10228
23;7647259000;7529344444;8029344444;10240;10228
26;7647443000;7570588888;8070588888;10240;10228
27;7647458000;7570588888;8070588888;10240;10228
30;7647672000;7570588888;8070588888;10240;10228
33;7652408000;7570933333;8070933333;10240;10228
35;7652421000;7570933333;8070933333;10240;10228
37;7652429000;7612266666;8112266666;10240;10228
39;7652434000;7612266666;8112266666;10240;10228
41;7652442000;7612266666;8112266666;10240;10228
43;7652454000;7612311111;8112311111;10240;10228
34;7652563000;7570933333;8070933333;10240;10228
40;7652765000;7612266666;8112266666;10240;10228
42;7652964000;7612266666;8112266666;10240;10228
45;7694099000;7612655555;8112655555;10240;10228
47;7694142000;7653911111;8153911111;10240;10228
49;7694148000;7653911111;8153911111;10240;10228
51;7694154000;7653911111;8153911111;10240;10228
44;7694231000;7612655555;8112655555;10240;10228
46;7694449000;7612655555;8112655555;10240;10228
48;7694646000;7653911111;8153911111;10240;10228
50;7694675000;7653911111;8153911111;10240;10228
52;7694851000;7653911111;8153911111;10240;10228
54;7694864000;7653955555;8153955555;10240;10228
10;7726511000;7487277777;7987277777;10240;10228
13;7726550000;7487600000;7987600000;10240;10228
19;7727912000;7528922222;8028922222;10240;10228
29;7732744000;7570588888;8070588888;10240;10228
24;7732915000;7529344444;8029344444;10240;10228
28;7733115000;7570588888;8070588888;10240;10228
31;7733280000;7570588888;8070588888;10240;10228
55;7735745000;7654311111;8154311111;10240;10228
57;7735781000;7654311111;8154311111;10240;10228
59;7735787000;7695577777;8195577777;10240;10228
56;7735925000;7654311111;8154311111;10240;10228
58;7736141000;7695577777;8195577777;10240;10228
60;7736335000;7695577777;8195577777;10240;10228
62;7736364000;7695577777;8195577777;10240;10228
64;7736531000;7695577777;8195577777;10240;10228
38;7774759000;7612266666;8112266666;10240;10228
69;7777459000;7737266666;8237266666;10240;10228
71;7777498000;7737266666;8237266666;10240;10228
75;7777505000;7737266666;8237266666;10240;10228
66;7777650000;7695911111;8195911111;10240;10228
68;7777796000;7695911111;8195911111;10240;10228
70;7778003000;7737266666;8237266666;10240;10228
72;7778015000;7737266666;8237266666;10240;10228
74;7778218000;7737266666;8237266666;10240;10228
77;7819163000;7737688888;8237688888;10240;10228
79;7819207000;7737688888;8237688888;10240;10228
81;7819213000;7778911111;8278911111;10240;10228
83;7819236000;7778911111;8278911111;10240;10228
85;7819241000;7778911111;8278911111;10240;10228
87;7819246000;7778955555;8278955555;10240;10228
78;7819271000;7737688888;8237688888;10240;10228
82;7819461000;7778911111;8278911111;10240;10228
84;7819653000;7778911111;8278911111;10240;10228
86;7819659000;7778911111;8278911111;10240;10228
61;7857791000;7695577777;8195577777;10240;10228
63;7857849000;7695577777;8195577777;10240;10228
65;7857874000;7695622222;8195622222;10240;10228
67;7857894000;7695911111;8195911111;10240;10228
89;7860726000;7779288888;8279288888;10240;10228
91;7860751000;7820588888;8320588888;10240;10228
93;7860788000;7820588888;8320588888;10240;10228
95;7860793000;7820588888;8320588888;10240;10228
97;7860798000;7820588888;8320588888;10240;10228
88;7860890000;7779288888;8279288888;10240;10228
90;7861149000;7779288888;8279288888;10240;10228
92;7861332000;7820588888;8320588888;10240;10228
94;7861353000;7820588888;8320588888;10240;10228
96;7861545000;7820588888;8320588888;10240;10228
73;7899377000;7737266666;8237266666;10240;10228
76;7899903000;7737311111;8237311111;10240;10228
99;7902350000;7820944444;8320944444;10240;10228
101;7902362000;7820944444;8320944444;10240;10228
103;7902367000;7862244444;8362244444;10240;10228
105;7902373000;7862244444;8362244444;10240;10228
107;7902377000;7862244444;8362244444;10240;10228
109;7902382000;7862288888;8362288888;10240;10228
102;7902586000;7862244444;8362244444;10240;10228
108;7902800000;7862244444;8362244444;10240;10228
80;7941193000;7778911111;8278911111;10240;10228
111;7944057000;7862577777;8362577777;10240;10228
113;7944074000;7903911111;8403911111;10240;10228
115;7944079000;7903911111;8403911111;10240;10228
117;7944084000;7903911111;8403911111;10240;10228
119;7944089000;7903911111;8403911111;10240;10228
110;7944252000;7862577777;8362577777;10240;10228
112;7944453000;7862577777;8362577777;10240;10228
114;7944657000;7903911111;8403911111;10240;10228
116;7944679000;7903911111;8403911111;10240;10228
118;7944860000;7903911111;8403911111;10240;10228
120;7944881000;7903955555;8403955555;10240;10228
121;7985783000;7904266666;8404266666;10240;10228
123;7985812000;7904266666;8404266666;10240;10228
125;7985830000;7945611111;8445611111;10240;10228
127;7985837000;7945611111;8445611111;10240;10228
129;7985841000;7945611111;8445611111;10240;10228
131;7985846000;7945655555;8445655555;10240;10228
122;7985958000;7904266666;8404266666;10240;10228
124;7986181000;7945611111;8445611111;10240;10228
126;7986192000;7945611111;8445611111;10240;10228
128;7986358000;7945611111;8445611111;10240;10228
130;7986574000;7945611111;8445611111;10240;10228
98;8024669000;7820622222;8320622222;10240;10228
106;8024707000;7862244444;8362244444;10240;10228
104;8024902000;7862244444;8362244444;10240;10228
133;8027433000;7945944444;8445944444;10240;10228
135;8027443000;7987244444;8487244444;10240;10228
137;8027448000;7987244444;8487244444;10240;10228
139;8027453000;7987244444;8487244444;10240;10228
141;8027458000;7987244444;8487244444;10240;10228
132;8027590000;7945944444;8445944444;10240;10228
134;8027795000;7945944444;8445944444;10240;10228
136;8027814000;7987244444;8487244444;10240;10228
138;8027996000;7987244444;8487244444;10240;10228
140;8028209000;7987244444;8487244444;10240;10228
142;8028220000;7987300000;8487300000;10240;10228
143;8069074000;7987566666;8487566666;10240;10228
145;8069095000;7987566666;8487566666;10240;10228
147;8069100000;8028911111;8528911111;10240;10228
149;8069104000;8028911111;8528911111;10240;10228
151;8069109000;8028911111;8528911111;10240;10228
153;8069113000;8028966666;8528966666;10240;10228
146;8069261000;8028911111;8528911111;10240;10228
148;8069472000;8028911111;8528911111;10240;10228
150;8069494000;8028911111;8528911111;10240;10228
152;8069677000;8028911111;8528911111;10240;10228
155;8110763000;8029300000;8529300000;10240;10228
157;8110776000;8070577777;8570577777;10240;10228
159;8110780000;8070577777;8570577777;10240;10228
163;8110785000;8070577777;8570577777;10240;10228
154;8110904000;8029300000;8529300000;10240;10228
156;8111099000;8029300000;8529300000;10240;10228
158;8111320000;8070577777;8570577777;10240;10228
160;8111331000;8070577777;8570577777;10240;10228
162;8111524000;8070577777;8570577777;10240;10228
164;8111545000;8070622222;8570622222;10240;10228
165;8152417000;8070922222;8570922222;10240;10228
167;8152433000;8070922222;8570922222;10240;10228
169;8152442000;8112255555;8612255555;10240;10228
171;8152451000;8112255555;8612255555;10240;10228
173;8152458000;8112255555;8612255555;10240;10228
175;8152471000;8112300000;8612300000;10240;10228
166;8152600000;8070922222;8570922222;10240;10228
168;8152801000;8112255555;8612255555;10240;10228
172;8152813000;8112255555;8612255555;10240;10228
174;8152984000;8112255555;8612255555;10240;10228
181;8194066000;8153922222;8653922222;10240;10228
183;8194081000;8153922222;8653922222;10240;10228
185;8194101000;8153922222;8653922222;10240;10228
176;8194257000;8112622222;8612622222;10240;10228
178;8194472000;8112622222;8612622222;10240;10228
180;8194491000;8153922222;8653922222;10240;10228
182;8194672000;8153922222;8653922222;10240;10228
184;8194869000;8153922222;8653922222;10240;10228
186;8194880000;8153966666;8653966666;10240;10228
161;8232924000;8070577777;8570577777;10240;10228
187;8235703000;8154288888;8654288888;10240;10228
189;8235723000;8154288888;8654288888;10240;10228
191;8235733000;8195588888;8695588888;10240;10228
193;8235743000;8195588888;8695588888;10240;10228
195;8235751000;8195588888;8695588888;10240;10228
197;8235764000;8195622222;8695622222;10240;10228
188;8235915000;8154288888;8654288888;10240;10228
190;8236144000;8195588888;8695588888;10240;10228
192;8236339000;8195588888;8695588888;10240;10228
194;8236350000;8195588888;8695588888;10240;10228
196;8236526000;8195588888;8695588888;10240;10228
177;8274390000;8112622222;8612622222;10240;10228
199;8277424000;8195900000;8695900000;10240;10228
203;8277439000;8237244444;8737244444;10240;10228
205;8277449000;8237244444;8737244444;10240;10228
207;8277457000;8237244444;8737244444;10240;10228
198;8277558000;8195900000;8695900000;10240;10228
200;8277794000;8195900000;8695900000;10240;10228
202;8277815000;8237244444;8737244444;10240;10228
204;8277996000;8237244444;8737244444;10240;10228
206;8278211000;8237244444;8737244444;10240;10228
208;8278221000;8237288888;8737288888;10240;10228
209;8319019000;8237566666;8737566666;10240;10228
211;8319035000;8237566666;8737566666;10240;10228
213;8319053000;8278911111;8778911111;10240;10228
217;8319074000;8278911111;8778911111;10240;10228
219;8319097000;8278955555;8778955555;10240;10228
210;8319258000;8237566666;8737566666;10240;10228
212;8319469000;8278911111;8778911111;10240;10228
214;8319491000;8278911111;8778911111;10240;10228
216;8319673000;8278911111;8778911111;10240;10228
218;8319870000;8278911111;8778911111;10240;10228
221;8360691000;8279311111;8779311111;10240;10228
223;8360710000;8320577777;8820577777;10240;10228
225;8360719000;8320577777;8820577777;10240;10228
227;8360733000;8320577777;8820577777;10240;10228
229;8360742000;8320577777;8820577777;10240;10228
220;8360884000;8279311111;8779311111;10240;10228
222;8361163000;8279311111;8779311111;10240;10228
224;8361338000;8320577777;8820577777;10240;10228
226;8361352000;8320577777;8820577777;10240;10228
230;8361366000;8320622222;8820622222;10240;10228
231;8402364000;8320922222;8820922222;10240;10228
233;8402379000;8320922222;8820922222;10240;10228
235;8402389000;8362244444;8862244444;10240;10228
237;8402403000;8362244444;8862244444;10240;10228
239;8402413000;8362244444;8862244444;10240;10228
241;8402422000;8362288888;8862288888;10240;10228
232;8402560000;8320922222;8820922222;10240;10228
234;8402796000;8362244444;8862244444;10240;10228
236;8402807000;8362244444;8862244444;10240;10228
238;8402999000;8362244444;8862244444;10240;10228
240;8403209000;8362244444;8862244444;10240;10228
215;8441150000;8278911111;8778911111;10240;10228
243;8444022000;8362588888;8862588888;10240;10228
245;8444038000;8403911111;8903911111;10240;10228
247;8444066000;8403911111;8903911111;10240;10228
249;8444086000;8403911111;8903911111;10240;10228
251;8444103000;8403911111;8903911111;10240;10228
242;8444257000;8362588888;8862588888;10240;10228
246;8444468000;8403911111;8903911111;10240;10228
250;8444480000;8403911111;8903911111;10240;10228
252;8444676000;8403955555;8903955555;10240;10228
228;8483263000;8320577777;8820577777;10240;10228
253;8485743000;8404311111;8904311111;10240;10228
255;8485756000;8404311111;8904311111;10240;10228
257;8485783000;8445577777;8945577777;10240;10228
259;8485801000;8445577777;8945577777;10240;10228
261;8485819000;8445577777;8945577777;10240;10228
263;8485838000;8445622222;8945622222;10240;10228
254;8485941000;8404311111;8904311111;10240;10228
256;8486147000;8445577777;8945577777;10240;10228
258;8486337000;8445577777;8945577777;10240;10228
260;8486348000;8445577777;8945577777;10240;10228
262;8486544000;8445577777;8945577777;10240;10228
244;8525148000;8362588888;8862588888;10240;10228
265;8527363000;8445900000;8945900000;10240;10228
