seqnum;now;rtptime;deadline;packet_len;payload_len
1;5067086000;4877211111;5377211111;10240;10228
2;5067152000;4877211111;5377211111;10240;10228
5;5067160000;4908511111;5408511111;10240;10228
6;5067167000;4908511111;5408511111;10240;10228
9;5067172000;4908511111;5408511111;10240;10228
10;5067251000;4908522222;5408522222;10240;10228
12;5067287000;4908866666;5408866666;10240;10228
13;5067293000;4908866666;5408866666;10240;10228
16;5067298000;4950166666;5450166666;10240;10228
17;5067306000;4950166666;5450166666;10240;10228
20;5067315000;4950166666;5450166666;10240;10228
21;5067322000;4950177777;5450177777;10240;10228
24;5067340000;4950566666;5450566666;10240;10228
25;5067349000;4991844444;5491844444;10240;10228
28;5067356000;4991844444;5491844444;10240;10228
29;5067379000;4991844444;5491844444;10240;10228
32;5067384000;4991855555;5491855555;10240;10228
0;5067392000;4877211111;5377211111;10240;10228
3;5067410000;4908511111;5408511111;10240;10228
4;5067443000;4908511111;5408511111;10240;10228
8;5067629000;4908511111;5408511111;10240;10228
11;5067792000;4908866666;5408866666;10240;10228
14;5067819000;4950166666;5450166666;10240;10228
15;5067963000;4950166666;5450166666;10240;10228
18;5068180000;4950166666;5450166666;10240;10228
19;5068191000;4950166666;5450166666;10240;10228
22;5068381000;4950566666;5450566666;10240;10228
23;5068392000;4950566666;5450566666;10240;10228
26;5068653000;4991844444;5491844444;10240;10228
27;5068678000;4991844444;5491844444;10240;10228
30;5068798000;4991844444;5491844444;10240;10228
31;5068993000;4991844444;5491844444;10240;10228
33;5073648000;4992255555;5492255555;10240;10228
35;5073687000;4992255555;5492255555;10240;10228
37;5073712000;5033511111;5533511111;10240;10228
39;5073720000;5033511111;5533511111;10240;10228
41;5073741000;5033511111;5533511111;10240;10228
43;5073747000;5033566666;5533566666;10240;10228
34;5073837000;4992255555;5492255555;10240;10228
36;5074021000;5033511111;5533511111;10240;10228
38;5074264000;5033511111;5533511111;10240;10228
40;5074286000;5033511111;5533511111;10240;10228
42;5074498000;5033511111;5533511111;10240;10228
47;5115488000;5075200000;5575200000;10240;10228
49;5115549000;5075200000;5575200000;10240;10228
51;5115561000;5075200000;5575200000;10240;10228
53;5115568000;5075200000;5575200000;10240;10228
44;5115581000;5033922222;5533922222;10240;10228
48;5115723000;5075200000;5575200000;10240;10228
50;5115908000;5075200000;5575200000;10240;10228
52;5115919000;5075200000;5575200000;10240;10228
54;5116142000;5075255555;5575255555;10240;10228
7;5148414000;4908511111;5408511111;10240;10228
55;5157118000;5075688888;5575688888;10240;10228
59;5157179000;5116833333;5616833333;10240;10228
61;5157193000;5116833333;5616833333;10240;10228
63;5157203000;5116833333;5616833333;10240;10228
