seqnum;now;rtptime;deadline
2;4555540000;4365555555;4865555555
10;4636653000;4396644444;4896644444
35;4645271000;4480366666;4980366666
40;4763485000;4521633333;5021633333
65;4834102000;4604988888;5104988888
88;4834119000;4688633333;5188633333
89;4834121000;4688633333;5188633333
90;4834121000;4688633333;5188633333
91;4922335000;4729933333;5229933333
109;4946511000;4771644444;5271644444
123;4946519000;4813611111;5313611111
124;5066128000;4854944444;5354944444
152;5146070000;4938266666;5438266666
177;5216033000;5021966666;5521966666
185;5255120000;5063266666;5563266666
195;5285311000;5104933333;5604933333
210;5309524000;5146933333;5646933333
211;5309529000;5146933333;5646933333
212;5338638000;5188300000;5688300000
222;5338747000;5188666666;5688666666
223;5375066000;5229966666;5729966666
232;5442077000;5230333333;5730333333
254;5518200000;5313633333;5813633333
264;5554324000;5355322222;5855322222
274;5594137000;5396666666;5896666666
283;5594152000;5438266666;5938266666
284;5594154000;5438266666;5938266666
285;5630028000;5438311111;5938311111
297;5630051000;5480355555;5980355555
298;5630052000;5480355555;5980355555
305;5692939000;5521600000;6021600000
319;5816960000;5563611111;6063611111
352;5914660000;5688633333;6188633333
374;5966660000;5771900000;6271900000
386;5988324000;5813655555;6313655555
395;6036337000;5854977777;6354977777
405;6036352000;5896633333;6396633333
406;6054643000;5896677777;6396677777
407;6054658000;5896955555;6396955555
408;6054659000;5896955555;6396955555
409;6054660000;5896955555;6396955555
410;6078354000;5938266666;6438266666
424;6107128000;5979933333;6479933333
430;6107149000;5980300000;6480300000
431;6107161000;5980300000;6480300000
432;6134562000;6021600000;6521600000
433;6134572000;6021600000;6521600000
434;6134573000;6021600000;6521600000
435;6134576000;6021600000;6521600000
436;6134577000;6021600000;6521600000
437;6134579000;6021600000;6521600000
438;6134581000;6021600000;6521600000
439;6141038000;6021644444;6521644444
440;6141076000;6021955555;6521955555
441;6141078000;6021955555;6521955555
442;6184583000;6021955555;6521955555
446;6274544000;6063277777;6563277777
471;6353135000;6146600000;6646600000
486;6380708000;6188633333;6688633333
490;6420068000;6229933333;6729933333
503;6454464000;6271600000;6771600000
517;6481282000;6313622222;6813622222
526;6507585000;6354933333;6854933333
527;6515164000;6354977777;6854977777
533;6520170000;6396600000;6896600000
535;6520172000;6396600000;6896600000
536;6520173000;6396600000;6896600000
539;6607938000;6396933333;6896933333
560;6684658000;6479977777;6979977777
571;6720454000;6521644444;7021644444
582;6750451000;6563344444;7063344444
593;6785958000;6604977777;7104977777
606;6809188000;6646944444;7146944444
607;6809191000;6646944444;7146944444
608;6839549000;6688266666;7188266666
617;6839662000;6688622222;7188622222
618;6839665000;6688622222;7188622222
619;6875981000;6729933333;7229933333
630;6983368000;6771633333;7271633333
656;7057969000;6854944444;7354944444
