seqnum;now;rtptime;deadline
2;5859158000;5668744444;6168744444
13;5940669000;5700488888;6200488888
34;6023993000;5783800000;6283800000
56;6151565000;5867300000;6367300000
86;6245288000;5991777777;6491777777
120;6319241000;6116822222;6616822222
134;6319246000;6158833333;6658833333
135;6365376000;6200166666;6700166666
146;6452990000;6241777777;6741777777
175;6531963000;6325177777;6825177777
191;6531974000;6408477777;6908477777
192;6531984000;6408477777;6908477777
195;6532182000;6408477777;6908477777
196;6532184000;6408477777;6908477777
197;6602856000;6408522222;6908522222
208;6700881000;6450188888;6950188888
242;6700887000;6575477777;7075477777
243;6700888000;6575477777;7075477777
244;6700889000;6575477777;7075477777
245;6829462000;6616777777;7116777777
274;6872667000;6700166666;7200166666
284;6872682000;6741777777;7241777777
289;6935761000;6783444444;7283444444
299;6935874000;6783755555;7283755555
300;6952082000;6825111111;7325111111
307;6961276000;6825188888;7325188888
308;6961292000;6825455555;7325455555
309;6961293000;6825455555;7325455555
310;6961294000;6825455555;7325455555
311;7078505000;6866811111;7366811111
343;7154404000;6950511111;7450511111
347;7165094000;6991777777;7491777777
364;7210530000;7033800000;7533800000
372;7249767000;7075111111;7575111111
383;7284349000;7116800000;7616800000
399;7346799000;7200111111;7700111111
409;7346912000;7200466666;7700466666
410;7368976000;7241777777;7741777777
418;7454341000;7242133333;7742133333
440;7530617000;7325511111;7825511111
454;7605498000;7408444444;7908444444
471;7643564000;7450111111;7950111111
480;7668061000;7491777777;7991777777
486;7668176000;7492155555;7992155555
487;7703587000;7533444444;8033444444
504;7733298000;7575155555;8075155555
505;7733422000;7575222222;8075222222
506;7733437000;7575488888;8075488888
507;7737691000;7575488888;8075488888
518;7828955000;7617133333;8117133333
538;7909090000;7700188888;8200188888
559;7909107000;7783444444;8283444444
560;7980577000;7783488888;8283488888
571;8016820000;7825188888;8325188888
586;8029314000;7908444444;8408444444
587;8029331000;7908444444;8408444444
588;8029333000;7908444444;8408444444
589;8029334000;7908444444;8408444444
590;8029335000;7908444444;8408444444
591;8029336000;7908444444;8408444444
592;8029349000;7908444444;8408444444
593;8082261000;7908488888;8408488888
605;8082276000;7950488888;8450488888
606;8082278000;7950488888;8450488888
607;8112577000;7950488888;8450488888
608;8202512000;7991811111;8491811111
639;8275972000;8075444444;8575444444
651;8309633000;8117166666;8617166666
659;8349007000;8158488888;8658488888
670;8376171000;8200200000;8700200000
683;8403941000;8242200000;8742200000
684;8403950000;8242200000;8742200000
685;8440790000;8283444444;8783444444
696;8535826000;8325111111;8825111111
724;8610805000;8408477777;8908477777
736;8646466000;8450188888;8950188888
750;8646482000;8492166666;8992166666
751;8717075000;8533444444;9033444444
768;8739959000;8575111111;9075111111
771;8740074000;8575500000;9075500000
772;8740087000;8575500000;9075500000
773;8773693000;8616777777;9116777777
783;8773805000;8617166666;9117166666
784;8795919000;8658477777;9158477777
793;8871298000;8658822222;9158822222
813;8951621000;8741822222;9241822222
834;8951636000;8825155555;9325155555
835;9026413000;8825211111;9325211111
848;9026428000;8867155555;9367155555
849;9026430000;8867155555;9367155555
850;9084570000;8908477777;9408477777
867;9119649000;8950111111;9450111111
879;9149438000;8991833333;9491833333
880;9149453000;8992188888;9492188888
881;9149454000;8992188888;9492188888
882;9149455000;8992188888;9492188888
883;9246152000;9033444444;9533444444
915;9320914000;9117133333;9617133333
923;9360730000;9158522222;9658522222
933;9362529000;9200111111;9700111111
934;9390245000;9200188888;9700188888
947;9390260000;9242155555;9742155555
948;9390261000;9242155555;9742155555
949;9452890000;9283444444;9783444444
968;9534747000;9325500000;9825500000
990;9607878000;9408777777;9908777777
999;9650147000;9450111111;9950111111
1009;9683356000;9491777777;9991777777
1023;9711243000;9533811111;10033811111
1036;9738298000;9575500000;10075500000
1037;9775312000;9616777777;10116777777
1046;9868542000;9617166666;10117166666
1076;9977074000;9741777777;10241777777
1100;10019920000;9825433333;10325433333
1113;10057934000;9867166666;10367166666
1117;10089360000;9908444444;10408444444
1128;10104388000;9950111111;10450111111
1129;10104391000;9950111111;10450111111
1130;10104392000;9950111111;10450111111
1131;10104393000;9950111111;10450111111
1132;10104592000;9950166666;10450166666
1133;10104608000;9950455555;10450455555
1138;10202887000;9991811111;10491811111
1165;10281403000;10075188888;10575188888
1175;10281418000;10116777777;10616777777
1176;10314689000;10116822222;10616822222
1188;10314695000;10158811111;10658811111
1189;10314697000;10158811111;10658811111
1190;10314697000;10158811111;10658811111
1191;10380500000;10200166666;10700166666
1210;10454485000;10242200000;10742200000
1228;10533334000;10325111111;10825111111
1254;10600236000;10408766666;10908766666
1266;10628487000;10450477777;10950477777
1276;10661013000;10492188888;10992188888
1289;10746772000;10533788888;11033788888
1307;10826687000;10616777777;11116777777
1330;10897997000;10700222222;11200222222
1340;10898012000;10741777777;11241777777
1341;10934349000;10741822222;11241822222
1354;10934354000;10783766666;11283766666
1355;10934355000;10783766666;11283766666
1356;10988807000;10825111111;11325111111
1368;11020337000;10866777777;11366777777
1377;11120972000;10867166666;11367166666
1408;11222672000;10992166666;11492166666
1425;11291915000;11075111111;11575111111
1449;11406204000;11158444444;11658444444
1475;11460926000;11242166666;11742166666
1493;11523433000;11325155555;11825155555
1504;11540309000;11366788888;11866788888
1517;11571803000;11408522222;11908522222
1520;11571808000;11408811111;11908811111
1521;11662650000;11450111111;11950111111
1552;11733222000;11533788888;12033788888
1561;11777394000;11575188888;12075188888
1571;11777409000;11616777777;12116777777
1572;11805321000;11616822222;12116822222
1585;11805336000;11658800000;12158800000
1586;11805338000;11658800000;12158800000
1587;11873150000;11700111111;12200111111
1605;11902415000;11741855555;12241855555
1606;11902419000;11742200000;12242200000
1607;11902420000;11742200000;12242200000
1608;11902421000;11742200000;12242200000
1613;11995615000;11783444444;12283444444
1636;12071053000;11866777777;12366777777
1651;12084325000;11908800000;12408800000
1660;12140351000;11950188888;12450188888
1671;12171298000;11991822222;12491822222
1681;12171304000;12033444444;12533444444
1682;12203497000;12033488888;12533488888
1694;12203512000;12075444444;12575444444
1695;12203513000;12075444444;12575444444
1696;12203514000;12075444444;12575444444
1702;12327295000;12116777777;12616777777
1728;12395997000;12200500000;12700500000
1740;12495855000;12242188888;12742188888
1766;12605453000;12366777777;12866777777
1791;12662101000;12450111111;12950111111
1815;12697696000;12533800000;13033800000
1816;12697699000;12533800000;13033800000
1817;12697700000;12533800000;13033800000
1818;12742155000;12575122222;13075122222
1836;12767103000;12616822222;13116822222
1837;12767118000;12617188888;13117188888
1838;12767120000;12617188888;13117188888
1839;12767120000;12617188888;13117188888
1840;12907857000;12658444444;13158444444
1880;13009282000;12783488888;13283488888
1903;13009297000;12867122222;13367122222
1904;13009298000;12867122222;13367122222
1905;13009299000;12867122222;13367122222
1906;13078082000;12908444444;13408444444
1923;13108818000;12950111111;13450111111
1924;13109020000;12950188888;13450188888
1926;13109035000;12950477777;13450477777
1927;13109037000;12950477777;13450477777
1928;13127097000;12991777777;13491777777
1932;13127100000;12991777777;13491777777
1933;13127101000;12991777777;13491777777
1934;13127102000;12991777777;13491777777
1935;13135418000;12991822222;13491822222
1936;13135433000;12992122222;13492122222
1939;13245620000;13033444444;13533444444
1971;13367421000;13117166666;13617166666
1990;13451733000;13200177777;13700177777
2017;13451749000;13325111111;13825111111
2018;13451750000;13325111111;13825111111
2019;13451751000;13325111111;13825111111
2020;13451752000;13325111111;13825111111
2021;13451761000;13325111111;13825111111
2022;13451762000;13325111111;13825111111
2023;13549308000;13325133333;13825133333
2043;13549324000;13408444444;13908444444
2044;13549325000;13408444444;13908444444
2045;13654033000;13408477777;13908477777
2069;13654145000;13492133333;13992133333
2070;13654148000;13492133333;13992133333
2071;13768311000;13533444444;14033444444
2100;13820834000;13616855555;14116855555
2110;13820849000;13658444444;14158444444
2111;13853188000;13658488888;14158488888
2125;13853203000;13700488888;14200488888
2128;13893493000;13741777777;14241777777
2135;13893605000;13742188888;14242188888
2136;13893608000;13742188888;14242188888
2137;13928811000;13783455555;14283455555
2147;13996327000;13783811111;14283811111
2166;14075441000;13866855555;14366855555
2189;14115307000;13950533333;14450533333
2191;14115310000;13950533333;14450533333
2192;14178519000;13991777777;14491777777
2213;14210880000;14033800000;14533800000
2219;14245480000;14075111111;14575111111
2228;14327996000;14116777777;14616777777
2255;14404632000;14200488888;14700488888
2266;14494754000;14242188888;14742188888
2289;14569944000;14325511111;14825511111
2302;14612320000;14408444444;14908444444
2317;14668580000;14450111111;14950111111
2333;14674443000;14492177777;14992177777
2334;14674446000;14492177777;14992177777
2335;14712126000;14533477777;15033477777
2347;14827797000;14575166666;15075166666
2375;14898855000;14658500000;15158500000
2389;14898870000;14700455555;15200455555
2396;14962358000;14741811111;15241811111
2411;14991693000;14783733333;15283733333
2417;15070413000;14825133333;15325133333
2437;15149058000;14908466666;15408466666
2462;15218310000;14991811111;15491811111
2482;15271980000;15075155555;15575155555
2491;15302770000;15116788888;15616788888
2504;15394905000;15158500000;15658500000
2525;15471783000;15241811111;15741811111
2550;15529422000;15325133333;15825133333
2562;15557079000;15366777777;15866777777
2573;15583423000;15408500000;15908500000
2581;15583428000;15450100000;15950100000
2582;15583430000;15450100000;15950100000
2583;15583430000;15450100000;15950100000
2584;15614830000;15450122222;15950122222
2588;15614846000;15491811111;15991811111
2589;15614847000;15491811111;15991811111
2590;15614848000;15491811111;15991811111
2591;15614849000;15491811111;15991811111
2592;15614850000;15491811111;15991811111
2593;15614851000;15491811111;15991811111
2594;15614851000;15491811111;15991811111
2595;15645747000;15491833333;15991833333
2599;15645763000;15533477777;16033477777
2600;15645764000;15533477777;16033477777
2601;15645765000;15533477777;16033477777
2602;15645766000;15533477777;16033477777
2603;15645767000;15533477777;16033477777
2604;15645767000;15533477777;16033477777
2605;15645768000;15533477777;16033477777
2606;15676063000;15533488888;16033488888
2610;15696891000;15575166666;16075166666
2611;15696893000;15575166666;16075166666
2612;15696894000;15575166666;16075166666
2613;15696895000;15575166666;16075166666
2614;15696896000;15575166666;16075166666
2615;15696897000;15575166666;16075166666
2618;15698808000;15575488888;16075488888
2619;15698811000;15575488888;16075488888
2620;15698812000;15575488888;16075488888
2621;15738504000;15616777777;16116777777
2622;15738507000;15616777777;16116777777
2623;15738508000;15616777777;16116777777
2624;15738509000;15616777777;16116777777
2625;15738510000;15616777777;16116777777
2626;15738511000;15616777777;16116777777
2628;15738759000;15616811111;16116811111
2629;15738765000;15617155555;16117155555
2632;15830589000;15658477777;16158477777
2645;15871187000;15700111111;16200111111
2657;15911157000;15741777777;16241777777
2667;16036150000;15783477777;16283477777
2699;16139597000;15908477777;16408477777
2725;16196144000;15991777777;16491777777
2736;16224311000;16033444444;16533444444
2747;16327801000;16075155555;16575155555
2768;16401288000;16158477777;16658477777
2786;16465303000;16241811111;16741811111
2806;16557986000;16283833333;16783833333
2826;16630730000;16366800000;16866800000
2842;16630735000;16450122222;16950122222
2843;16630736000;16450122222;16950122222
2844;16630737000;16450122222;16950122222
2845;16630755000;16450122222;16950122222
2848;16690311000;16450133333;16950133333
2861;16690326000;16492111111;16992111111
2862;16690327000;16492111111;16992111111
2863;16735399000;16533444444;17033444444
2868;16735402000;16533444444;17033444444
2870;16735635000;16533455555;17033455555
2872;16735650000;16533755555;17033755555
2873;16735652000;16533755555;17033755555
2874;16757002000;16575122222;17075122222
2875;16757005000;16575122222;17075122222
2876;16757006000;16575122222;17075122222
2877;16757007000;16575122222;17075122222
2878;16757009000;16575122222;17075122222
2879;16757010000;16575122222;17075122222
2880;16757011000;16575122222;17075122222
2881;16856985000;16575133333;17075133333
2899;16877375000;16658455555;17158455555
2900;16877377000;16658455555;17158455555
2901;16877378000;16658455555;17158455555
2902;16877379000;16658455555;17158455555
2903;16932188000;16658466666;17158466666
2913;16932194000;16700122222;17200122222
2914;16967733000;16700133333;17200133333
2918;16967738000;16741788888;17241788888
2919;16967741000;16741788888;17241788888
2922;16986572000;16741788888;17241788888
2923;16986576000;16741788888;17241788888
2924;16986577000;16741788888;17241788888
2925;17001296000;16741800000;17241800000
2929;17001311000;16783455555;17283455555
2932;17004725000;16783455555;17283455555
2933;17004727000;16783455555;17283455555
2934;17004728000;16783455555;17283455555
2935;17004729000;16783455555;17283455555
2936;17033348000;16783466666;17283466666
2940;17033353000;16825122222;17325122222
2942;17064900000;16825122222;17325122222
2943;17064902000;16825122222;17325122222
2944;17064902000;16825122222;17325122222
2945;17064903000;16825122222;17325122222
2946;17064904000;16825122222;17325122222
2947;17065070000;16825133333;17325133333
2948;17065073000;16825400000;17325400000
2949;17065074000;16825400000;17325400000
2953;17162362000;16866777777;17366777777
2963;17202158000;16908455555;17408455555
2971;17202239000;16908733333;17408733333
2972;17202242000;16908733333;17408733333
2973;17241199000;16950122222;17450122222
2981;17322110000;16950433333;17450433333
2999;17397495000;17033455555;17533455555
3012;17433567000;17075122222;17575122222
3017;17467344000;17116788888;17616788888
3018;17467348000;17116788888;17616788888
3019;17467349000;17116788888;17616788888
3020;17467350000;17116788888;17616788888
3021;17467351000;17116788888;17616788888
3022;17467352000;17116788888;17616788888
3023;17467352000;17116788888;17616788888
3024;17467485000;17116800000;17616800000
3025;17467502000;17117077777;17617077777
3026;17467503000;17117077777;17617077777
3027;17467504000;17117077777;17617077777
3028;17602479000;17158455555;17658455555
3047;17643229000;17200422222;17700422222
3061;17721278000;17283455555;17783455555
3077;17754539000;17325122222;17825122222
3079;17754689000;17325133333;17825133333
3080;17754693000;17325422222;17825422222
3081;17754694000;17325422222;17825422222
3082;17754695000;17325422222;17825422222
3083;17789085000;17366788888;17866788888
3085;17789251000;17366788888;17866788888
3086;17789252000;17366788888;17866788888
3087;17789253000;17366788888;17866788888
3088;17789254000;17366788888;17866788888
3089;17789255000;17366788888;17866788888
3090;17789401000;17366800000;17866800000
3092;17789404000;17367077777;17867077777
3094;17821826000;17408455555;17908455555
3095;17821830000;17408455555;17908455555
3096;17821831000;17408455555;17908455555
3097;17821832000;17408455555;17908455555
3098;17821833000;17408455555;17908455555
3099;17821834000;17408455555;17908455555
3100;17821835000;17408455555;17908455555
3101;17888061000;17408477777;17908477777
3107;17888067000;17450133333;17950133333
3108;17888068000;17450133333;17950133333
3109;17888069000;17450133333;17950133333
3110;17888070000;17450133333;17950133333
3111;17888071000;17450133333;17950133333
3115;17926778000;17450577777;17950577777
3116;17966517000;17491800000;17991800000
3121;17966520000;17491800000;17991800000
3124;18045482000;17492122222;17992122222
3138;18111885000;17575111111;18075111111
3143;18111889000;17575111111;18075111111
3144;18111900000;17575111111;18075111111
3145;18122804000;17575122222;18075122222
3155;18122819000;17616800000;18116800000
3156;18159338000;17616822222;18116822222
3160;18159345000;17658455555;18158455555
3161;18159346000;17658455555;18158455555
3162;18159347000;17658455555;18158455555
3163;18159348000;17658455555;18158455555
3164;18159349000;17658455555;18158455555
3165;18159350000;17658455555;18158455555
3166;18159351000;17658455555;18158455555
3167;18192360000;17658466666;18158466666
3169;18192478000;17658744444;18158744444
3170;18192491000;17658744444;18158744444
3173;18224828000;17700122222;18200122222
3176;18224839000;17700122222;18200122222
3177;18224841000;17700122222;18200122222
3178;18225050000;17700133333;18200133333
3180;18225056000;17700411111;18200411111
3181;18225057000;17700411111;18200411111
3182;18255771000;17741788888;18241788888
3183;18255774000;17741788888;18241788888
3184;18255775000;17741788888;18241788888
3185;18255776000;17741788888;18241788888
3186;18255777000;17741788888;18241788888
3187;18255778000;17741788888;18241788888
3188;18255779000;17741788888;18241788888
3189;18329872000;17741800000;18241800000
3193;18329888000;17783455555;18283455555
3194;18329893000;17783455555;18283455555
3195;18329894000;17783455555;18283455555
3196;18329895000;17783455555;18283455555
3197;18329896000;17783455555;18283455555
3198;18329897000;17783455555;18283455555
3199;18329898000;17783455555;18283455555
3200;18370743000;17783466666;18283466666
3204;18370759000;17825122222;18325122222
3205;18370760000;17825122222;18325122222
3206;18370761000;17825122222;18325122222
3207;18370762000;17825122222;18325122222
3208;18370763000;17825122222;18325122222
3209;18370764000;17825122222;18325122222
3210;18370764000;17825122222;18325122222
3211;18411113000;17825133333;18325133333
3215;18411128000;17866788888;18366788888
3216;18411130000;17866788888;18366788888
3219;18438053000;17866788888;18366788888
3220;18438056000;17866788888;18366788888
3221;18438057000;17866788888;18366788888
3222;18450454000;17866800000;18366800000
3226;18450469000;17908455555;18408455555
3227;18450470000;17908455555;18408455555
3228;18450471000;17908455555;18408455555
3230;18488884000;17908455555;18408455555
3231;18488886000;17908455555;18408455555
3232;18488887000;17908455555;18408455555
3233;18489095000;17908466666;18408466666
3234;18489110000;17908744444;18408744444
3235;18489111000;17908744444;18408744444
3236;18489112000;17908744444;18408744444
3237;18526291000;17950122222;18450122222
3238;18526294000;17950122222;18450122222
3239;18526296000;17950122222;18450122222
3240;18526297000;17950122222;18450122222
3243;18526298000;17950122222;18450122222
3245;18526407000;17950422222;18450422222
3246;18526411000;17950422222;18450422222
3247;18526412000;17950422222;18450422222
3249;18564059000;17991788888;18491788888
3250;18564062000;17991788888;18491788888
3251;18564063000;17991788888;18491788888
3252;18564064000;17991788888;18491788888
3253;18564065000;17991788888;18491788888
3254;18564066000;17991788888;18491788888
3255;18564164000;17991800000;18491800000
3256;18564167000;17992111111;18492111111
3257;18564168000;17992111111;18492111111
3258;18564169000;17992111111;18492111111
3259;18598924000;18033466666;18533466666
3260;18598927000;18033466666;18533466666
3261;18598928000;18033466666;18533466666
3262;18598929000;18033466666;18533466666
3263;18598930000;18033466666;18533466666
3264;18598931000;18033466666;18533466666
3265;18598932000;18033466666;18533466666
3266;18599160000;18033477777;18533477777
3267;18599175000;18033755555;18533755555
3268;18599176000;18033755555;18533755555
3269;18599177000;18033755555;18533755555
3270;18632921000;18075122222;18575122222
3271;18632924000;18075122222;18575122222
3272;18632925000;18075122222;18575122222
3273;18632926000;18075122222;18575122222
3274;18632927000;18075122222;18575122222
3276;18632928000;18075122222;18575122222
3277;18633144000;18075133333;18575133333
3278;18633150000;18075411111;18575411111
3279;18633151000;18075411111;18575411111
3280;18633152000;18075411111;18575411111
3281;18666151000;18116800000;18616800000
3282;18666163000;18116800000;18616800000
3283;18666164000;18116800000;18616800000
3284;18675473000;18116800000;18616800000
3287;18675969000;18116800000;18616800000
3288;18726429000;18116822222;18616822222
3289;18726444000;18117122222;18617122222
