seqnum;now;rtptime;deadline;packet_len;payload_len
1;5073192000;4883266666;5383266666;10240;10228
2;5073315000;4883266666;5383266666;10240;10228
5;5073346000;4914588888;5414588888;10240;10228
6;5073358000;4914588888;5414588888;10240;10228
9;5073362000;4914588888;5414588888;10240;10228
10;5073366000;4914600000;5414600000;10240;10228
12;5073371000;4914922222;5414922222;10240;10228
13;5073376000;4914922222;5414922222;10240;10228
16;5073380000;4956200000;5456200000;10240;10228
17;5073388000;4956200000;5456200000;10240;10228
20;5073395000;4956200000;5456200000;10240;10228
21;5073405000;4956233333;5456233333;10240;10228
24;5073409000;4956611111;5456611111;10240;10228
25;5073417000;4997900000;5497900000;10240;10228
28;5073421000;4997900000;5497900000;10240;10228
29;5073425000;4997900000;5497900000;10240;10228
32;5073429000;4997922222;5497922222;10240;10228
0;5073434000;4883266666;5383266666;10240;10228
3;5073523000;4914588888;5414588888;10240;10228
4;5073709000;4914588888;5414588888;10240;10228
7;5073739000;4914588888;5414588888;10240;10228
8;5073916000;4914588888;5414588888;10240;10228
11;5073925000;4914922222;5414922222;10240;10228
14;5074155000;4956200000;5456200000;10240;10228
15;5074185000;4956200000;5456200000;10240;10228
18;5074322000;4956200000;5456200000;10240;10228
19;5074519000;4956200000;5456200000;10240;10228
22;5074527000;4956611111;5456611111;10240;10228
23;5074708000;4956611111;5456611111;10240;10228
26;5074716000;4997900000;5497900000;10240;10228
27;5074940000;4997900000;5497900000;10240;10228
30;5074948000;4997900000;5497900000;10240;10228
31;5075137000;4997900000;5497900000;10240;10228
35;5079745000;4998255555;5498255555;10240;10228
37;5079764000;5039588888;5539588888;10240;10228
39;5079769000;5039588888;5539588888;10240;10228
41;5079774000;5039588888;5539588888;10240;10228
43;5079785000;5039633333;5539633333;10240;10228
34;5079870000;4998255555;5498255555;10240;10228
36;5080078000;5039588888;5539588888;10240;10228
38;5080302000;5039588888;5539588888;10240;10228
45;5121523000;5040000000;5540000000;10240;10228
47;5121575000;5081255555;5581255555;10240;10228
49;5121583000;5081255555;5581255555;10240;10228
51;5121588000;5081255555;5581255555;10240;10228
53;5121597000;5081255555;5581255555;10240;10228
44;5121602000;5040000000;5540000000;10240;10228
46;5121786000;5040000000;5540000000;10240;10228
48;5121980000;5081255555;5581255555;10240;10228
50;5121991000;5081255555;5581255555;10240;10228
52;5122207000;5081255555;5581255555;10240;10228
55;5163158000;5081677777;5581677777;10240;10228
57;5163187000;5081677777;5581677777;10240;10228
59;5163192000;5122900000;5622900000;10240;10228
61;5163206000;5122900000;5622900000;10240;10228
63;5163211000;5122900000;5622900000;10240;10228
65;5163216000;5122944444;5622944444;10240;10228
56;5163219000;5081677777;5581677777;10240;10228
58;5163415000;5122900000;5622900000;10240;10228
60;5163617000;5122900000;5622900000;10240;10228
62;5163628000;5122900000;5622900000;10240;10228
64;5163822000;5122900000;5622900000;10240;10228
33;5201833000;4998255555;5498255555;10240;10228
40;5202443000;5039588888;5539588888;10240;10228
42;5202652000;5039588888;5539588888;10240;10228
67;5204732000;5123255555;5623255555;10240;10228
69;5204762000;5164566666;5664566666;10240;10228
71;5204768000;5164566666;5664566666;10240;10228
73;5204772000;5164566666;5664566666;10240;10228
68;5204887000;5123255555;5623255555;10240;10228
70;5205116000;5164566666;5664566666;10240;10228
72;5205294000;5164566666;5664566666;10240;10228
74;5205305000;5164566666;5664566666;10240;10228
76;5205493000;5164611111;5664611111;10240;10228
54;5243873000;5081300000;5581300000;10240;10228
77;5246372000;5164944444;5664944444;10240;10228
79;5246394000;5164944444;5664944444;10240;10228
81;5246402000;5206255555;5706255555;10240;10228
83;5246409000;5206255555;5706255555;10240;10228
85;5246414000;5206255555;5706255555;10240;10228
87;5246430000;5206300000;5706300000;10240;10228
78;5246567000;5164944444;5664944444;10240;10228
80;5246763000;5206255555;5706255555;10240;10228
82;5246963000;5206255555;5706255555;10240;10228
84;5246970000;5206255555;5706255555;10240;10228
86;5247176000;5206255555;5706255555;10240;10228
66;5285799000;5123255555;5623255555;10240;10228
89;5288013000;5206611111;5706611111;10240;10228
91;5288021000;5247900000;5747900000;10240;10228
93;5288040000;5247900000;5747900000;10240;10228
95;5288066000;5247900000;5747900000;10240;10228
97;5288072000;5247900000;5747900000;10240;10228
88;5288226000;5206611111;5706611111;10240;10228
92;5288438000;5247900000;5747900000;10240;10228
94;5288443000;5247900000;5747900000;10240;10228
96;5288625000;5247900000;5747900000;10240;10228
98;5288834000;5247944444;5747944444;10240;10228
75;5326691000;5164566666;5664566666;10240;10228
99;5329680000;5248277777;5748277777;10240;10228
101;5329692000;5248277777;5748277777;10240;10228
103;5329697000;5289566666;5789566666;10240;10228
105;5329701000;5289566666;5789566666;10240;10228
107;5329706000;5289566666;5789566666;10240;10228
109;5329711000;5289611111;5789611111;10240;10228
100;5329905000;5248277777;5748277777;10240;10228
102;5330080000;5289566666;5789566666;10240;10228
104;5330362000;5289566666;5789566666;10240;10228
106;5330380000;5289566666;5789566666;10240;10228
108;5330522000;5289566666;5789566666;10240;10228
90;5369111000;5206611111;5706611111;10240;10228
111;5371348000;5289888888;5789888888;10240;10228
113;5371360000;5331233333;5831233333;10240;10228
115;5371365000;5331233333;5831233333;10240;10228
117;5371370000;5331233333;5831233333;10240;10228
119;5371374000;5331233333;5831233333;10240;10228
110;5371625000;5289888888;5789888888;10240;10228
112;5371805000;5289888888;5789888888;10240;10228
114;5371826000;5331233333;5831233333;10240;10228
118;5371993000;5331233333;5831233333;10240;10228
120;5372005000;5331277777;5831277777;10240;10228
121;5413134000;5331577777;5831577777;10240;10228
125;5413169000;5372922222;5872922222;10240;10228
127;5413175000;5372922222;5872922222;10240;10228
129;5413179000;5372922222;5872922222;10240;10228
131;5413182000;5372966666;5872966666;10240;10228
122;5413330000;5331577777;5831577777;10240;10228
124;5413511000;5372922222;5872922222;10240;10228
126;5413530000;5372922222;5872922222;10240;10228
128;5413723000;5372922222;5872922222;10240;10228
130;5413904000;5372922222;5872922222;10240;10228
133;5454671000;5373277777;5873277777;10240;10228
135;5454680000;5414566666;5914566666;10240;10228
137;5454702000;5414566666;5914566666;10240;10228
139;5454708000;5414566666;5914566666;10240;10228
141;5454713000;5414566666;5914566666;10240;10228
132;5454922000;5373277777;5873277777;10240;10228
134;5455143000;5373277777;5873277777;10240;10228
136;5455338000;5414566666;5914566666;10240;10228
138;5455349000;5414566666;5914566666;10240;10228
142;5455363000;5414611111;5914611111;10240;10228
123;5493673000;5331577777;5831577777;10240;10228
116;5493979000;5331233333;5831233333;10240;10228
145;5496347000;5414877777;5914877777;10240;10228
147;5496359000;5456200000;5956200000;10240;10228
149;5496366000;5456200000;5956200000;10240;10228
151;5496372000;5456200000;5956200000;10240;10228
153;5496376000;5456244444;5956244444;10240;10228
144;5496598000;5414877777;5914877777;10240;10228
146;5496785000;5456200000;5956200000;10240;10228
148;5496801000;5456200000;5956200000;10240;10228
150;5496983000;5456200000;5956200000;10240;10228
152;5497196000;5456200000;5956200000;10240;10228
155;5537997000;5456555555;5956555555;10240;10228
157;5538022000;5497900000;5997900000;10240;10228
159;5538029000;5497900000;5997900000;10240;10228
161;5538033000;5497900000;5997900000;10240;10228
163;5538038000;5497900000;5997900000;10240;10228
154;5538278000;5456555555;5956555555;10240;10228
156;5538400000;5456555555;5956555555;10240;10228
158;5538642000;5497900000;5997900000;10240;10228
160;5538664000;5497900000;5997900000;10240;10228
162;5538879000;5497900000;5997900000;10240;10228
164;5538890000;5497955555;5997955555;10240;10228
143;5576894000;5414877777;5914877777;10240;10228
140;5577024000;5414566666;5914566666;10240;10228
167;5579725000;5498300000;5998300000;10240;10228
169;5579735000;5539566666;6039566666;10240;10228
171;5579741000;5539566666;6039566666;10240;10228
173;5579745000;5539566666;6039566666;10240;10228
175;5579777000;5539611111;6039611111;10240;10228
166;5579938000;5498300000;5998300000;10240;10228
168;5580187000;5539566666;6039566666;10240;10228
170;5580205000;5539566666;6039566666;10240;10228
172;5580354000;5539566666;6039566666;10240;10228
