seqnum;now;rtptime;deadline
2;8290825000;7087433333;7587433333
5;8340178000;7118400000;7618400000
25;8428029000;7201722222;7701722222
83;8632255000;7410055555;7910055555
241;8820153000;7993400000;8493400000
339;8820162000;8368388888;8868388888
340;8822379000;8368400000;8868400000
341;8822394000;8368677777;8868677777
342;8822396000;8368677777;8868677777
343;8822397000;8368677777;8868677777
344;8885316000;8410055555;8910055555
390;9025068000;8576722222;9076722222
438;9063523000;8743388888;9243388888
457;9225102000;8826722222;9326722222
503;9308308000;8993400000;9493400000
525;9351661000;9076711111;9576711111
539;9352002000;9118700000;9618700000
540;9352005000;9118700000;9618700000
541;9352006000;9118700000;9618700000
542;9372790000;9160044444;9660044444
553;9413791000;9201744444;9701744444
564;9413865000;9243400000;9743400000
565;9413868000;9243400000;9743400000
566;9413869000;9243400000;9743400000
567;9413870000;9243400000;9743400000
568;9413871000;9243400000;9743400000
569;9413872000;9243400000;9743400000
570;9413873000;9243400000;9743400000
571;9419452000;9243455555;9743455555
572;9419468000;9243733333;9743733333
573;9419470000;9243733333;9743733333
574;9419471000;9243733333;9743733333
575;9496536000;9285044444;9785044444
599;9573906000;9368400000;9868400000
611;9611484000;9410077777;9910077777
624;9641916000;9451711111;9951711111
634;9670775000;9493377777;9993377777
644;9701666000;9535044444;10035044444
657;9828987000;9576711111;10076711111
690;9923449000;9701711111;10201711111
711;9982028000;9785044444;10285044444
726;9990424000;9827033333;10327033333
727;9990432000;9827033333;10327033333
728;9990434000;9827033333;10327033333
729;10032842000;9868377777;10368377777
740;10121350000;9910044444;10410044444
772;10193666000;9993755555;10493755555
779;10235904000;10035044444;10535044444
788;10263073000;10076733333;10576733333
805;10290982000;10118711111;10618711111
812;10322805000;10160044444;10660044444
813;10329718000;10160088888;10660088888
825;10329734000;10202088888;10702088888
826;10329736000;10202088888;10702088888
827;10329737000;10202088888;10702088888
828;10454750000;10243377777;10743377777
859;10529928000;10327055555;10827055555
869;10566919000;10368722222;10868722222
881;10595520000;10410444444;10910444444
893;10630306000;10452044444;10952044444
902;10650831000;10493688888;10993688888
903;10650835000;10493688888;10993688888
904;10656200000;10493688888;10993688888
905;10694536000;10535066666;11035066666
915;10747858000;10535444444;11035444444
935;10827257000;10618733333;11118733333
951;10901926000;10701711111;11201711111
962;10930439000;10743377777;11243377777
977;10969597000;10785044444;11285044444
990;10986952000;10827066666;11327066666
991;10986956000;10827066666;11327066666
992;10989421000;10827066666;11327066666
993;11030758000;10868400000;11368400000
1003;11080972000;10868744444;11368744444
1023;11160216000;10952055555;11452055555
1042;11232183000;11035044444;11535044444
1056;11258865000;11077033333;11577033333
1068;11285041000;11118700000;11618700000
1079;11373336000;11160433333;11660433333
1101;11450473000;11243688888;11743688888
1115;11526892000;11326711111;11826711111
1128;11556451000;11368377777;11868377777
1145;11586901000;11410422222;11910422222
1154;11618997000;11451788888;11951788888
1165;11652975000;11493422222;11993422222
1166;11652981000;11493677777;11993677777
1167;11652982000;11493677777;11993677777
1168;11652983000;11493677777;11993677777
1169;11747011000;11535044444;12035044444
1200;11814605000;11618722222;12118722222
1211;11854274000;11660433333;12160433333
