seqnum;now;rtptime;deadline;packet_len;payload_len
1;7211689000;7022033333;7522033333;10240;10228
5;7211812000;7053066666;7553066666;10240;10228
6;7211847000;7053066666;7553066666;10240;10228
9;7211852000;7053066666;7553066666;10240;10228
10;7211856000;7053088888;7553088888;10240;10228
12;7211862000;7053433333;7553433333;10240;10228
13;7211867000;7053433333;7553433333;10240;10228
20;7211870000;7094722222;7594722222;10240;10228
21;7211875000;7094733333;7594733333;10240;10228
24;7211888000;7095133333;7595133333;10240;10228
28;7211896000;7136411111;7636411111;10240;10228
29;7211900000;7136411111;7636411111;10240;10228
32;7211923000;7136422222;7636422222;10240;10228
0;7211933000;7022033333;7522033333;10240;10228
3;7211996000;7053066666;7553066666;10240;10228
4;7212216000;7053066666;7553066666;10240;10228
7;7212228000;7053066666;7553066666;10240;10228
8;7212421000;7053066666;7553066666;10240;10228
11;7212432000;7053433333;7553433333;10240;10228
14;7212619000;7094722222;7594722222;10240;10228
15;7212824000;7094722222;7594722222;10240;10228
18;7212831000;7094722222;7594722222;10240;10228
19;7213026000;7094722222;7594722222;10240;10228
22;7213033000;7095133333;7595133333;10240;10228
23;7213242000;7095133333;7595133333;10240;10228
26;7213254000;7136411111;7636411111;10240;10228
27;7213436000;7136411111;7636411111;10240;10228
30;7213643000;7136411111;7636411111;10240;10228
31;7213648000;7136411111;7636411111;10240;10228
33;7218260000;7136800000;7636800000;10240;10228
35;7218303000;7136800000;7636800000;10240;10228
37;7218312000;7178100000;7678100000;10240;10228
39;7218319000;7178100000;7678100000;10240;10228
41;7218327000;7178100000;7678100000;10240;10228
43;7218337000;7178188888;7678188888;10240;10228
34;7218378000;7136800000;7636800000;10240;10228
36;7218627000;7178100000;7678100000;10240;10228
38;7218813000;7178100000;7678100000;10240;10228
40;7218826000;7178100000;7678100000;10240;10228
42;7218994000;7178100000;7678100000;10240;10228
45;7260010000;7178522222;7678522222;10240;10228
49;7260108000;7219733333;7719733333;10240;10228
51;7260121000;7219733333;7719733333;10240;10228
53;7260126000;7219733333;7719733333;10240;10228
