seqnum;now;rtptime;deadline;packet_len;payload_len
1;4430451000;4240888888;4740888888;10240;10228
2;4430573000;4240888888;4740888888;10240;10228
5;4430608000;4271900000;4771900000;10240;10228
6;4430616000;4271900000;4771900000;10240;10228
9;4430620000;4271900000;4771900000;10240;10228
10;4430624000;4271922222;4771922222;10240;10228
12;4430645000;4272255555;4772255555;10240;10228
13;4430649000;4272255555;4772255555;10240;10228
16;4430655000;4313566666;4813566666;10240;10228
17;4430664000;4313566666;4813566666;10240;10228
20;4430672000;4313566666;4813566666;10240;10228
21;4430691000;4313577777;4813577777;10240;10228
24;4430695000;4313955555;4813955555;10240;10228
25;4430702000;4355233333;4855233333;10240;10228
28;4430706000;4355233333;4855233333;10240;10228
29;4430710000;4355233333;4855233333;10240;10228
32;4430714000;4355244444;4855244444;10240;10228
0;4430719000;4240888888;4740888888;10240;10228
3;4430804000;4271900000;4771900000;10240;10228
4;4431004000;4271900000;4771900000;10240;10228
7;4431037000;4271900000;4771900000;10240;10228
8;4431210000;4271900000;4771900000;10240;10228
11;4431220000;4272255555;4772255555;10240;10228
14;4431408000;4313566666;4813566666;10240;10228
15;4431613000;4313566666;4813566666;10240;10228
18;4431625000;4313566666;4813566666;10240;10228
19;4431816000;4313566666;4813566666;10240;10228
22;4431827000;4313955555;4813955555;10240;10228
23;4432021000;4313955555;4813955555;10240;10228
27;4432032000;4355233333;4855233333;10240;10228
30;4432227000;4355233333;4855233333;10240;10228
31;4432430000;4355233333;4855233333;10240;10228
33;4437099000;4355577777;4855577777;10240;10228
35;4437120000;4355577777;4855577777;10240;10228
37;4437127000;4396922222;4896922222;10240;10228
39;4437133000;4396922222;4896922222;10240;10228
41;4437139000;4396922222;4896922222;10240;10228
43;4437144000;4396966666;4896966666;10240;10228
34;4437228000;4355577777;4855577777;10240;10228
36;4437404000;4396922222;4896922222;10240;10228
38;4437588000;4396922222;4896922222;10240;10228
40;4437619000;4396922222;4896922222;10240;10228
42;4437831000;4396922222;4896922222;10240;10228
45;4478764000;4397366666;4897366666;10240;10228
47;4478797000;4438577777;4938577777;10240;10228
49;4478802000;4438577777;4938577777;10240;10228
44;4478903000;4397366666;4897366666;10240;10228
46;4479123000;4397366666;4897366666;10240;10228
48;4479321000;4438577777;4938577777;10240;10228
50;4479346000;4438577777;4938577777;10240;10228
52;4479522000;4438577777;4938577777;10240;10228
54;4479544000;4438622222;4938622222;10240;10228
26;4512793000;4355233333;4855233333;10240;10228
55;4520523000;4438944444;4938944444;10240;10228
57;4520589000;4438944444;4938944444;10240;10228
59;4520596000;4480255555;4980255555;10240;10228
61;4520603000;4480255555;4980255555;10240;10228
63;4520608000;4480255555;4980255555;10240;10228
65;4520614000;4480300000;4980300000;10240;10228
56;4520622000;4438944444;4938944444;10240;10228
58;4520782000;4480255555;4980255555;10240;10228
