seqnum;now;rtptime;deadline;packet_len;payload_len
1;5899121000;5847166666;6347166666;1400;1388
2;5899155000;5847166666;6347166666;1398;1386
3;5899229000;5878677777;6378677777;1400;1388
4;5899238000;5878677777;6378677777;1400;1388
5;5899243000;5878677777;6378677777;1398;1386
6;5899246000;5878677777;6378677777;1400;1388
7;5899251000;5878677777;6378677777;1398;1386
8;5899254000;5878677777;6378677777;1400;1388
9;5899258000;5878677777;6378677777;1400;1388
11;5940681000;5879000000;6379000000;1398;1386
12;5940699000;5879000000;6379000000;1400;1388
14;5940708000;5920322222;6420322222;1400;1388
15;5940714000;5920322222;6420322222;1400;1388
16;5940723000;5920322222;6420322222;1398;1386
17;5940737000;5920322222;6420322222;1400;1388
18;5940740000;5920322222;6420322222;1398;1386
19;5940744000;5920322222;6420322222;1400;1388
20;5940747000;5920322222;6420322222;1400;1388
21;5940752000;5920333333;6420333333;982;970
22;5982317000;5920711111;6420711111;1398;1386
23;5982331000;5920711111;6420711111;1400;1388
24;5982335000;5920711111;6420711111;1398;1386
25;5982339000;5961988888;6461988888;1400;1388
26;5982343000;5961988888;6461988888;1400;1388
27;5982346000;5961988888;6461988888;1398;1386
28;5982352000;5961988888;6461988888;1400;1388
29;5982355000;5961988888;6461988888;1398;1386
30;5982359000;5961988888;6461988888;1400;1388
31;5982362000;5961988888;6461988888;1400;1388
32;5982365000;5962000000;6462000000;982;970
33;6023946000;5962333333;6462333333;1398;1386
34;6023970000;5962333333;6462333333;1400;1388
35;6023984000;5962333333;6462333333;1398;1386
36;6023987000;6003655555;6503655555;1400;1388
37;6023990000;6003655555;6503655555;1400;1388
39;6023993000;6003655555;6503655555;1400;1388
42;6023999000;6003655555;6503655555;1400;1388
43;6024013000;6003666666;6503666666;982;970
44;6065692000;6003988888;6503988888;1398;1386
45;6065706000;6003988888;6503988888;1400;1388
47;6065710000;6045322222;6545322222;1400;1388
48;6065715000;6045322222;6545322222;1400;1388
49;6065718000;6045322222;6545322222;1398;1386
50;6065722000;6045322222;6545322222;1400;1388
51;6065726000;6045322222;6545322222;1398;1386
52;6065729000;6045322222;6545322222;1400;1388
53;6065732000;6045322222;6545322222;1400;1388
54;6065736000;6045333333;6545333333;982;970
58;6107302000;6086988888;6586988888;1400;1388
59;6107317000;6086988888;6586988888;1400;1388
60;6107322000;6086988888;6586988888;1398;1386
61;6107326000;6086988888;6586988888;1400;1388
62;6107329000;6086988888;6586988888;1398;1386
63;6107333000;6086988888;6586988888;1400;1388
64;6107336000;6086988888;6586988888;1400;1388
65;6107340000;6087000000;6587000000;982;970
67;6149011000;6087288888;6587288888;1400;1388
68;6149024000;6087288888;6587288888;1398;1386
69;6149028000;6128655555;6628655555;1400;1388
70;6149032000;6128655555;6628655555;1400;1388
71;6149035000;6128655555;6628655555;1398;1386
73;6149039000;6128655555;6628655555;1398;1386
74;6149057000;6128655555;6628655555;1400;1388
76;6149061000;6128666666;6628666666;982;970
77;6190599000;6128988888;6628988888;1398;1386
78;6190607000;6128988888;6628988888;1400;1388
79;6190611000;6128988888;6628988888;1398;1386
80;6190615000;6170322222;6670322222;1400;1388
81;6190618000;6170322222;6670322222;1400;1388
82;6190621000;6170322222;6670322222;1398;1386
83;6190624000;6170322222;6670322222;1400;1388
84;6190628000;6170322222;6670322222;1398;1386
85;6190631000;6170322222;6670322222;1400;1388
86;6190634000;6170322222;6670322222;1400;1388
87;6190637000;6170333333;6670333333;982;970
88;6232340000;6170633333;6670633333;1398;1386
89;6232349000;6170633333;6670633333;1400;1388
90;6232352000;6170633333;6670633333;1398;1386
91;6232356000;6211988888;6711988888;1400;1388
92;6232360000;6211988888;6711988888;1400;1388
93;6232363000;6211988888;6711988888;1398;1386
94;6232370000;6211988888;6711988888;1400;1388
96;6232383000;6211988888;6711988888;1400;1388
97;6232389000;6211988888;6711988888;1400;1388
98;6232401000;6212000000;6712000000;982;970
100;6273955000;6212311111;6712311111;1400;1388
102;6273965000;6253655555;6753655555;1400;1388
103;6273969000;6253655555;6753655555;1400;1388
104;6273972000;6253655555;6753655555;1398;1386
105;6274011000;6253655555;6753655555;1400;1388
106;6274015000;6253655555;6753655555;1398;1386
107;6274018000;6253655555;6753655555;1400;1388
111;6315656000;6253933333;6753933333;1400;1388
113;6315665000;6295322222;6795322222;1400;1388
114;6315669000;6295322222;6795322222;1400;1388
115;6315673000;6295322222;6795322222;1398;1386
117;6315676000;6295322222;6795322222;1398;1386
118;6315680000;6295322222;6795322222;1400;1388
119;6315684000;6295322222;6795322222;1400;1388
120;6315687000;6295333333;6795333333;982;970
121;6357297000;6295622222;6795622222;1398;1386
123;6357306000;6295622222;6795622222;1398;1386
125;6357310000;6336988888;6836988888;1400;1388
126;6357313000;6336988888;6836988888;1398;1386
