seqnum;now;rtptime;deadline
3;5940855000;5878677777;6378677777
4;5940858000;5878677777;6378677777
5;5940861000;5878677777;6378677777
6;5940862000;5878677777;6378677777
7;5940864000;5878677777;6378677777
8;5940866000;5878677777;6378677777
9;5940867000;5878677777;6378677777
11;5981785000;5879000000;6379000000
12;5981791000;5879000000;6379000000
14;6022633000;5920322222;6420322222
15;6022648000;5920322222;6420322222
16;6022649000;5920322222;6420322222
17;6022651000;5920322222;6420322222
18;6022653000;5920322222;6420322222
19;6022655000;5920322222;6420322222
20;6022656000;5920322222;6420322222
21;6022761000;5920333333;6420333333
22;6022778000;5920711111;6420711111
23;6022780000;5920711111;6420711111
24;6022782000;5920711111;6420711111
25;6064111000;5961988888;6461988888
26;6064121000;5961988888;6461988888
27;6064123000;5961988888;6461988888
28;6064125000;5961988888;6461988888
29;6064126000;5961988888;6461988888
30;6064128000;5961988888;6461988888
31;6064130000;5961988888;6461988888
32;6064338000;5962000000;6462000000
33;6064345000;5962333333;6462333333
34;6064347000;5962333333;6462333333
35;6064349000;5962333333;6462333333
36;6105417000;6003655555;6503655555
37;6105426000;6003655555;6503655555
39;6105479000;6003655555;6503655555
42;6105482000;6003655555;6503655555
43;6105663000;6003666666;6503666666
44;6105679000;6003988888;6503988888
45;6105682000;6003988888;6503988888
47;6146517000;6045322222;6545322222
48;6146522000;6045322222;6545322222
49;6146523000;6045322222;6545322222
50;6146525000;6045322222;6545322222
51;6146526000;6045322222;6545322222
52;6146528000;6045322222;6545322222
53;6146529000;6045322222;6545322222
54;6146637000;6045333333;6545333333
58;6187452000;6086988888;6586988888
59;6187455000;6086988888;6586988888
60;6187457000;6086988888;6586988888
61;6187458000;6086988888;6586988888
62;6187460000;6086988888;6586988888
63;6187461000;6086988888;6586988888
64;6187463000;6086988888;6586988888
65;6187640000;6087000000;6587000000
67;6187645000;6087288888;6587288888
68;6187647000;6087288888;6587288888
69;6227847000;6128655555;6628655555
70;6227851000;6128655555;6628655555
71;6227852000;6128655555;6628655555
73;6227854000;6128655555;6628655555
74;6227855000;6128655555;6628655555
76;6228026000;6128666666;6628666666
77;6228031000;6128988888;6628988888
78;6228032000;6128988888;6628988888
79;6228033000;6128988888;6628988888
80;6267745000;6170322222;6670322222
81;6267761000;6170322222;6670322222
82;6267763000;6170322222;6670322222
83;6267765000;6170322222;6670322222
84;6267767000;6170322222;6670322222
85;6267768000;6170322222;6670322222
86;6267770000;6170322222;6670322222
87;6267975000;6170333333;6670333333
88;6267991000;6170633333;6670633333
89;6267993000;6170633333;6670633333
90;6267995000;6170633333;6670633333
91;6307190000;6211988888;6711988888
92;6307194000;6211988888;6711988888
93;6307196000;6211988888;6711988888
94;6307197000;6211988888;6711988888
96;6307261000;6211988888;6711988888
97;6307263000;6211988888;6711988888
98;6307449000;6212000000;6712000000
100;6307454000;6212311111;6712311111
102;6346329000;6253655555;6753655555
103;6346331000;6253655555;6753655555
104;6346333000;6253655555;6753655555
105;6346334000;6253655555;6753655555
106;6346335000;6253655555;6753655555
107;6346336000;6253655555;6753655555
111;6346357000;6253933333;6753933333
113;6386087000;6295322222;6795322222
114;6386089000;6295322222;6795322222
115;6386090000;6295322222;6795322222
117;6386092000;6295322222;6795322222
118;6386093000;6295322222;6795322222
119;6386094000;6295322222;6795322222
120;6386163000;6295333333;6795333333
121;6386166000;6295622222;6795622222
123;6386167000;6295622222;6795622222
125;6424854000;6336988888;6836988888
126;6424858000;6336988888;6836988888
127;6424859000;6336988888;6836988888
128;6424860000;6336988888;6836988888
129;6424862000;6336988888;6836988888
130;6424863000;6336988888;6836988888
131;6424957000;6337000000;6837000000
132;6424974000;6337288888;6837288888
133;6424975000;6337288888;6837288888
134;6424976000;6337288888;6837288888
135;6463532000;6378655555;6878655555
136;6463536000;6378655555;6878655555
137;6463537000;6378655555;6878655555
138;6463550000;6378655555;6878655555
139;6463551000;6378655555;6878655555
140;6463552000;6378655555;6878655555
141;6463553000;6378655555;6878655555
142;6463772000;6378666666;6878666666
143;6463788000;6378922222;6878922222
145;6463789000;6378922222;6878922222
146;6502382000;6420322222;6920322222
147;6502386000;6420322222;6920322222
148;6502387000;6420322222;6920322222
149;6502389000;6420322222;6920322222
150;6502390000;6420322222;6920322222
151;6502391000;6420322222;6920322222
152;6502392000;6420322222;6920322222
153;6502593000;6420333333;6920333333
154;6502609000;6420633333;6920633333
155;6502611000;6420633333;6920633333
156;6502612000;6420633333;6920633333
157;6541383000;6461988888;6961988888
158;6541386000;6461988888;6961988888
159;6541387000;6461988888;6961988888
160;6541388000;6461988888;6961988888
162;6541419000;6461988888;6961988888
163;6541421000;6461988888;6961988888
164;6541605000;6462000000;6962000000
166;6541610000;6462300000;6962300000
168;6580872000;6503655555;7003655555
170;6580876000;6503655555;7003655555
171;6580877000;6503655555;7003655555
172;6580878000;6503655555;7003655555
173;6580880000;6503655555;7003655555
174;6580881000;6503655555;7003655555
175;6580976000;6503666666;7003666666
