seqnum;now;rtptime;deadline
3;6670519000;6608355555;7108355555
4;6670522000;6608355555;7108355555
5;6670538000;6608355555;7108355555
6;6670539000;6608355555;7108355555
7;6670542000;6608355555;7108355555
8;6670543000;6608355555;7108355555
9;6670544000;6608355555;7108355555
10;6711786000;6608366666;7108366666
13;6711797000;6608677777;7108677777
15;6752185000;6650011111;7150011111
16;6752189000;6650011111;7150011111
17;6752191000;6650011111;7150011111
18;6752192000;6650011111;7150011111
19;6752194000;6650011111;7150011111
20;6752204000;6650011111;7150011111
21;6752358000;6650022222;7150022222
22;6752365000;6650400000;7150400000
23;6752367000;6650400000;7150400000
24;6752369000;6650400000;7150400000
25;6793807000;6691688888;7191688888
26;6793825000;6691688888;7191688888
28;6793827000;6691688888;7191688888
29;6793829000;6691688888;7191688888
30;6793830000;6691688888;7191688888
31;6793832000;6691688888;7191688888
32;6794039000;6691711111;7191711111
33;6794066000;6692077777;7192077777
34;6794068000;6692077777;7192077777
35;6794069000;6692077777;7192077777
36;6835135000;6733344444;7233344444
38;6835142000;6733344444;7233344444
39;6835144000;6733344444;7233344444
41;6835146000;6733344444;7233344444
42;6835148000;6733344444;7233344444
43;6835352000;6733355555;7233355555
44;6835368000;6733677777;7233677777
45;6835370000;6733677777;7233677777
46;6835371000;6733677777;7233677777
47;6876223000;6775000000;7275000000
48;6876240000;6775000000;7275000000
49;6876241000;6775000000;7275000000
50;6876243000;6775000000;7275000000
51;6876244000;6775000000;7275000000
52;6876246000;6775000000;7275000000
53;6876248000;6775000000;7275000000
54;6876452000;6775022222;7275022222
55;6876468000;6775333333;7275333333
56;6876470000;6775333333;7275333333
57;6876471000;6775333333;7275333333
58;6917024000;6816677777;7316677777
59;6917031000;6816677777;7316677777
60;6917055000;6816677777;7316677777
61;6917057000;6816677777;7316677777
62;6917058000;6816677777;7316677777
63;6917060000;6816677777;7316677777
64;6917061000;6816677777;7316677777
65;6917265000;6816688888;7316688888
66;6917281000;6816966666;7316966666
69;6961041000;6858344444;7358344444
70;6961058000;6858344444;7358344444
71;6961059000;6858344444;7358344444
74;6961061000;6858344444;7358344444
75;6961063000;6858344444;7358344444
76;6961200000;6858355555;7358355555
77;6961217000;6858666666;7358666666
78;6961218000;6858666666;7358666666
79;6961220000;6858666666;7358666666
80;6997163000;6900011111;7400011111
81;6997167000;6900011111;7400011111
82;6997169000;6900011111;7400011111
83;6997170000;6900011111;7400011111
84;6997171000;6900011111;7400011111
85;6997173000;6900011111;7400011111
86;6997174000;6900011111;7400011111
87;6997374000;6900022222;7400022222
88;6997390000;6900333333;7400333333
89;6997391000;6900333333;7400333333
90;6997393000;6900333333;7400333333
91;7036689000;6941677777;7441677777
95;7036758000;6941677777;7441677777
96;7036759000;6941677777;7441677777
