seqnum;now;rtptime;deadline
8;7646601000;7187444444;7687444444
32;7811029000;7270788888;7770788888
37;7846686000;7312444444;7812444444
41;7846704000;7312444444;7812444444
42;7846710000;7312444444;7812444444
44;7849728000;7312777777;7812777777
102;8037839000;7562444444;8062444444
111;8037953000;7562711111;8062711111
112;8037956000;7562711111;8062711111
113;8059414000;7604111111;8104111111
182;8299364000;7854088888;8354088888
235;8421337000;8062433333;8562433333
236;8421341000;8062433333;8562433333
238;8421342000;8062433333;8562433333
239;8421343000;8062433333;8562433333
240;8421344000;8062433333;8562433333
241;8421553000;8062444444;8562444444
242;8421568000;8062722222;8562722222
243;8421569000;8062722222;8562722222
244;8421570000;8062722222;8562722222
245;8421585000;8104100000;8604100000
246;8421596000;8104100000;8604100000
247;8421597000;8104100000;8604100000
248;8421598000;8104100000;8604100000
251;8447712000;8104100000;8604100000
252;8506586000;8104111111;8604111111
291;8506601000;8270766666;8770766666
292;8506603000;8270766666;8770766666
293;8506604000;8270766666;8770766666
297;8785158000;8271044444;8771044444
342;8930714000;8437733333;8937733333
394;9007821000;8645788888;9145788888
395;9008023000;8645800000;9145800000
396;9008038000;8646077777;9146077777
397;9008040000;8646077777;9146077777
398;9008041000;8646077777;9146077777
399;9148183000;8687433333;9187433333
445;9343158000;8854100000;9354100000
498;9438537000;9062433333;9562433333
499;9438542000;9062433333;9562433333
500;9438543000;9062433333;9562433333
501;9438544000;9062433333;9562433333
502;9438545000;9062433333;9562433333
503;9438546000;9062433333;9562433333
504;9438547000;9062433333;9562433333
505;9548261000;9062444444;9562444444
551;9548267000;9229433333;9729433333
552;9548269000;9229433333;9729433333
553;9643274000;9270766666;9770766666
554;9643278000;9270766666;9770766666
555;9643279000;9270766666;9770766666
556;9643281000;9270766666;9770766666
557;9643281000;9270766666;9770766666
558;9643282000;9270766666;9770766666
559;9643283000;9270766666;9770766666
560;9643408000;9270777777;9770777777
561;9643414000;9271055555;9771055555
562;9643416000;9271055555;9771055555
563;9643417000;9271055555;9771055555
564;9653623000;9312433333;9812433333
596;9671161000;9396100000;9896100000
608;9948095000;9479088888;9979088888
655;10141317000;9645777777;10145777777
700;10305500000;9812444444;10312444444
750;10508485000;9979433333;10479433333
804;10605832000;10187744444;10687744444
805;10605838000;10187744444;10687744444
806;10629202000;10229111111;10729111111
807;10629206000;10229111111;10729111111
808;10629208000;10229111111;10729111111
809;10629210000;10229111111;10729111111
810;10629211000;10229111111;10729111111
811;10629212000;10229111111;10729111111
812;10629213000;10229111111;10729111111
813;10629416000;10229122222;10729122222
814;10629431000;10229433333;10729433333
815;10629433000;10229433333;10729433333
816;10629434000;10229433333;10729433333
817;10643051000;10270766666;10770766666
818;10643055000;10270766666;10770766666
819;10643056000;10270766666;10770766666
820;10643058000;10270766666;10770766666
821;10643059000;10270766666;10770766666
822;10643060000;10270766666;10770766666
823;10643062000;10270766666;10770766666
824;10643160000;10270777777;10770777777
825;10643176000;10271066666;10771066666
826;10643177000;10271066666;10771066666
827;10651010000;10271066666;10771066666
828;10701405000;10312433333;10812433333
855;10946389000;10395788888;10895788888
906;11039725000;10604111111;11104111111
907;11039728000;10604111111;11104111111
908;11039730000;10604111111;11104111111
909;11039731000;10604111111;11104111111
910;11039732000;10604111111;11104111111
911;11039733000;10604111111;11104111111
912;11039843000;10604122222;11104122222
913;11039846000;10604422222;11104422222
914;11039847000;10604422222;11104422222
915;11039848000;10604422222;11104422222
916;11051200000;10645777777;11145777777
917;11051203000;10645777777;11145777777
918;11051204000;10645777777;11145777777
919;11051205000;10645777777;11145777777
920;11051206000;10645777777;11145777777
921;11051207000;10645777777;11145777777
922;11051221000;10645777777;11145777777
923;11051393000;10645788888;11145788888
924;11051398000;10646077777;11146077777
925;11051399000;10646077777;11146077777
928;11061990000;10687433333;11187433333
951;11345523000;10770777777;11270777777
1009;11433168000;10979111111;11479111111
1010;11433172000;10979111111;11479111111
1011;11433385000;10979122222;11479122222
1012;11433401000;10979444444;11479444444
1013;11433402000;10979444444;11479444444
1014;11433403000;10979444444;11479444444
1015;11445622000;11020777777;11520777777
1016;11445626000;11020777777;11520777777
1017;11445627000;11020777777;11520777777
1018;11445628000;11020777777;11520777777
1019;11445629000;11020777777;11520777777
1020;11445630000;11020777777;11520777777
1021;11445631000;11020777777;11520777777
1022;11445837000;11020788888;11520788888
1023;11445853000;11021077777;11521077777
1024;11445854000;11021077777;11521077777
1025;11445856000;11021077777;11521077777
1026;11556665000;11062433333;11562433333
1064;11630818000;11187444444;11687444444
1065;11630822000;11187444444;11687444444
1066;11631015000;11187455555;11687455555
1067;11631018000;11187722222;11687722222
1068;11631020000;11187722222;11687722222
1069;11631021000;11187722222;11687722222
1070;11652730000;11229111111;11729111111
1075;11652745000;11229111111;11729111111
1076;11652746000;11229111111;11729111111
1077;11652972000;11229122222;11729122222
1082;11652988000;11270766666;11770766666
1083;11652990000;11270766666;11770766666
1084;11652991000;11270766666;11770766666
1085;11652991000;11270766666;11770766666
1086;11652993000;11270766666;11770766666
1087;11652994000;11270766666;11770766666
1088;11717269000;11270777777;11770777777
1119;11717274000;11395777777;11895777777
1120;11717275000;11395777777;11895777777
1121;11818387000;11395788888;11895788888
1122;11818403000;11396066666;11896066666
1123;11818404000;11396066666;11896066666
1124;11818405000;11396066666;11896066666
1125;11845366000;11437444444;11937444444
1126;11845369000;11437444444;11937444444
1127;11845370000;11437444444;11937444444
1128;11845371000;11437444444;11937444444
1129;11845372000;11437444444;11937444444
1130;11845373000;11437444444;11937444444
1131;11845374000;11437444444;11937444444
1132;11845573000;11437455555;11937455555
1133;11845588000;11437733333;11937733333
1134;11845589000;11437733333;11937733333
1135;11845590000;11437733333;11937733333
1136;11870365000;11479077777;11979077777
1172;12027447000;11604111111;12104111111
1173;12027450000;11604111111;12104111111
1174;12027451000;11604111111;12104111111
1175;12027452000;11604111111;12104111111
1176;12027586000;11604122222;12104122222
1177;12027602000;11604422222;12104422222
1178;12027603000;11604422222;12104422222
1179;12027604000;11604422222;12104422222
1180;12067245000;11645777777;12145777777
1217;12312811000;11770777777;12270777777
1267;12402915000;11937733333;12437733333
1268;12423516000;11979111111;12479111111
1269;12423519000;11979111111;12479111111
1270;12423520000;11979111111;12479111111
1271;12423522000;11979111111;12479111111
1272;12423522000;11979111111;12479111111
1273;12423523000;11979111111;12479111111
1274;12423525000;11979111111;12479111111
1275;12423755000;11979122222;12479122222
1277;12423908000;11979433333;12479433333
1278;12423911000;11979433333;12479433333
1279;12442544000;12020777777;12520777777
1280;12442547000;12020777777;12520777777
1283;12453896000;12020777777;12520777777
1284;12453898000;12020777777;12520777777
1285;12453899000;12020777777;12520777777
1286;12555344000;12020788888;12520788888
1322;12555359000;12146077777;12646077777
1323;12647123000;12187444444;12687444444
1324;12647127000;12187444444;12687444444
1325;12647128000;12187444444;12687444444
1326;12647129000;12187444444;12687444444
1327;12647130000;12187444444;12687444444
1328;12647131000;12187444444;12687444444
1329;12647132000;12187444444;12687444444
1330;12647331000;12187455555;12687455555
1331;12647346000;12187733333;12687733333
1332;12647348000;12187733333;12687733333
1333;12647349000;12187733333;12687733333
1334;12759361000;12229111111;12729111111
1374;12821214000;12354111111;12854111111
1375;12821237000;12354422222;12854422222
1376;12821239000;12354422222;12854422222
1377;12821240000;12354422222;12854422222
1378;12844339000;12395777777;12895777777
1379;12844342000;12395777777;12895777777
1380;12844343000;12395777777;12895777777
1381;12844345000;12395777777;12895777777
1382;12844346000;12395777777;12895777777
1383;12844347000;12395777777;12895777777
1384;12844348000;12395777777;12895777777
1385;12844554000;12395788888;12895788888
1386;12844570000;12396066666;12896066666
1387;12844571000;12396066666;12896066666
1388;12844572000;12396066666;12896066666
1389;12865616000;12437444444;12937444444
1413;12890855000;12520766666;13020766666
1426;12913061000;12562444444;13062444444
1427;12913074000;12562444444;13062444444
1428;12913076000;12562444444;13062444444
1429;12913322000;12562455555;13062455555
1430;12913337000;12562711111;13062711111
1433;12937489000;12604111111;13104111111
1434;12937493000;12604111111;13104111111
1435;12937494000;12604111111;13104111111
1436;12937495000;12604111111;13104111111
1437;12937496000;12604111111;13104111111
