seqnum;now;rtptime;deadline
8;6701371000;6242466666;6742466666
32;6865903000;6325800000;6825800000
38;6901460000;6367455555;6867455555
41;6901462000;6367455555;6867455555
42;6901464000;6367455555;6867455555
43;6905870000;6367466666;6867466666
88;6905886000;6534466666;7034466666
89;6905890000;6534466666;7034466666
94;7070022000;6575788888;7075788888
95;7070035000;6575788888;7075788888
96;7070036000;6575788888;7075788888
97;7070037000;6575788888;7075788888
98;7070138000;6575811111;7075811111
99;7070141000;6576100000;7076100000
100;7070142000;6576100000;7076100000
101;7070143000;6576100000;7076100000
102;7100500000;6617455555;7117455555
103;7100503000;6617455555;7117455555
104;7100504000;6617455555;7117455555
105;7100506000;6617455555;7117455555
106;7100506000;6617455555;7117455555
107;7100508000;6617455555;7117455555
108;7100509000;6617455555;7117455555
109;7100601000;6617477777;7117477777
114;7102139000;6659122222;7159122222
116;7102141000;6659122222;7159122222
117;7102146000;6659122222;7159122222
120;7152207000;6659144444;7159144444
149;7152223000;6784122222;7284122222
150;7152224000;6784122222;7284122222
151;7152225000;6784122222;7284122222
152;7152226000;6784122222;7284122222
153;7276813000;6784144444;7284144444
154;7276829000;6784466666;7284466666
155;7276830000;6784466666;7284466666
156;7276831000;6784466666;7284466666
157;7315360000;6825800000;7325800000
213;7555973000;7034122222;7534122222
264;7671269000;7201088888;7701088888
265;7671281000;7201088888;7701088888
266;7671282000;7201088888;7701088888
267;7698631000;7242455555;7742455555
268;7698635000;7242455555;7742455555
269;7698636000;7242455555;7742455555
270;7698637000;7242455555;7742455555
271;7698638000;7242455555;7742455555
272;7698639000;7242455555;7742455555
273;7698639000;7242455555;7742455555
274;7755015000;7242477777;7742477777
317;7755031000;7409133333;7909133333
318;7864289000;7409166666;7909166666
319;7864305000;7409477777;7909477777
320;7864306000;7409477777;7909477777
321;7864307000;7409477777;7909477777
322;7886862000;7450788888;7950788888
323;7886865000;7450788888;7950788888
324;7886867000;7450788888;7950788888
325;7886868000;7450788888;7950788888
326;7886869000;7450788888;7950788888
327;7886870000;7450788888;7950788888
328;7886871000;7450788888;7950788888
329;7887084000;7450800000;7950800000
330;7887099000;7451077777;7951077777
331;7887101000;7451077777;7951077777
332;7887102000;7451077777;7951077777
333;7887114000;7492455555;7992455555
334;7887116000;7492455555;7992455555
335;7887117000;7492455555;7992455555
336;7887119000;7492455555;7992455555
337;7887121000;7492455555;7992455555
338;7887123000;7492455555;7992455555
339;7887124000;7492455555;7992455555
340;7963093000;7492477777;7992477777
373;8055897000;7617477777;8117477777
374;8055902000;7617733333;8117733333
375;8055904000;7617733333;8117733333
376;8055905000;7617733333;8117733333
377;8086003000;7659133333;8159133333
378;8086014000;7659133333;8159133333
379;8086016000;7659133333;8159133333
380;8086017000;7659133333;8159133333
381;8086019000;7659133333;8159133333
382;8086021000;7659133333;8159133333
383;8086022000;7659133333;8159133333
384;8241374000;7659166666;8159166666
426;8241395000;7825800000;8325800000
427;8241396000;7825800000;8325800000
