seqnum;now;rtptime;deadline
4;9328297000;8869344444;9369344444
36;9532524000;8994333333;9494333333
91;9704024000;9202666666;9702666666
92;9704028000;9202666666;9702666666
93;9704029000;9202666666;9702666666
94;9704032000;9202666666;9702666666
95;9704034000;9202666666;9702666666
96;9704036000;9202666666;9702666666
97;9704037000;9202666666;9702666666
98;9704248000;9202677777;9702677777
99;9704263000;9202966666;9702966666
100;9704264000;9202966666;9702966666
101;9704265000;9202966666;9702966666
102;9716795000;9244333333;9744333333
103;9716798000;9244333333;9744333333
105;9717073000;9244333333;9744333333
106;9717076000;9244333333;9744333333
107;9717088000;9244333333;9744333333
108;9717089000;9244333333;9744333333
109;9717262000;9244344444;9744344444
110;9717266000;9244600000;9744600000
111;9717267000;9244600000;9744600000
112;9717268000;9244600000;9744600000
113;9782164000;9286000000;9786000000
169;9927717000;9494333333;9994333333
170;9927731000;9494333333;9994333333
171;9927732000;9494333333;9994333333
172;9927734000;9494333333;9994333333
173;9927736000;9494333333;9994333333
174;9927737000;9494333333;9994333333
175;9927885000;9494355555;9994355555
176;9927888000;9494633333;9994633333
177;9927890000;9494633333;9994633333
178;9927892000;9494633333;9994633333
179;10052925000;9535977777;10035977777
221;10185840000;9661333333;10161333333
278;10325494000;9911000000;10411000000
279;10325508000;9911000000;10411000000
280;10325510000;9911000000;10411000000
281;10325511000;9911000000;10411000000
282;10325513000;9911000000;10411000000
283;10325514000;9911000000;10411000000
284;10325516000;9911000000;10411000000
285;10325664000;9911011111;10411011111
287;10325668000;9911322222;10411322222
288;10325669000;9911322222;10411322222
289;10325691000;9952644444;10452644444
290;10325692000;9952644444;10452644444
291;10325694000;9952644444;10452644444
292;10325695000;9952644444;10452644444
293;10325707000;9952644444;10452644444
294;10325708000;9952644444;10452644444
295;10325710000;9952644444;10452644444
296;10428467000;9952666666;10452666666
331;10428483000;10077955555;10577955555
332;10428484000;10077955555;10577955555
333;10619879000;10119333333;10619333333
386;10832432000;10286300000;10786300000
436;10927917000;10494333333;10994333333
437;10927928000;10494333333;10994333333
438;10927929000;10494333333;10994333333
439;10928173000;10494344444;10994344444
440;10928190000;10494622222;10994622222
441;10928191000;10494622222;10994622222
442;10928192000;10494622222;10994622222
443;10928208000;10535977777;11035977777
444;10928220000;10535977777;11035977777
445;10928222000;10535977777;11035977777
446;10928223000;10535977777;11035977777
447;10928225000;10535977777;11035977777
448;10928226000;10535977777;11035977777
449;10928228000;10535977777;11035977777
450;10928343000;10536000000;11036000000
451;10928360000;10536377777;11036377777
452;10928361000;10536377777;11036377777
453;10928362000;10536377777;11036377777
454;10928374000;10577644444;11077644444
455;10928375000;10577644444;11077644444
456;10928388000;10577644444;11077644444
457;10928389000;10577644444;11077644444
458;10928390000;10577644444;11077644444
459;10928392000;10577644444;11077644444
460;10930396000;10577644444;11077644444
461;11141487000;10577655555;11077655555
537;11141493000;10869344444;11369344444
540;11285705000;10869655555;11369655555
541;11285708000;10869655555;11369655555
542;11464774000;10911000000;11411000000
585;11587558000;11036344444;11536344444
636;11704729000;11244333333;11744333333
637;11704934000;11244355555;11744355555
638;11704950000;11244611111;11744611111
639;11704951000;11244611111;11744611111
640;11704952000;11244611111;11744611111
641;11704966000;11286000000;11786000000
642;11704977000;11286000000;11786000000
643;11704978000;11286000000;11786000000
644;11704979000;11286000000;11786000000
645;11704980000;11286000000;11786000000
646;11704981000;11286000000;11786000000
647;11704983000;11286000000;11786000000
648;11785516000;11286011111;11786011111
689;11785531000;11452666666;11952666666
690;11785532000;11452666666;11952666666
691;11785533000;11452666666;11952666666
692;11879752000;11452688888;11952688888
693;11879780000;11452977777;11952977777
694;11879781000;11452977777;11952977777
695;11879782000;11452977777;11952977777
696;11903947000;11494333333;11994333333
697;11903951000;11494333333;11994333333
698;11903952000;11494333333;11994333333
699;11903953000;11494333333;11994333333
700;11903954000;11494333333;11994333333
702;11903955000;11494333333;11994333333
703;11904168000;11494344444;11994344444
704;11904183000;11494633333;11994633333
705;11904184000;11494633333;11994633333
706;11904185000;11494633333;11994633333
707;11926612000;11535988888;12035988888
708;11926616000;11535988888;12035988888
709;11926617000;11535988888;12035988888
710;11926618000;11535988888;12035988888
712;11926619000;11535988888;12035988888
713;11931907000;11535988888;12035988888
714;11982456000;11536011111;12036011111
740;11982471000;11661000000;12161000000
741;11982472000;11661000000;12161000000
742;11982473000;11661000000;12161000000
743;11982474000;11661000000;12161000000
744;11982475000;11661000000;12161000000
745;11982476000;11661000000;12161000000
746;11982477000;11661000000;12161000000
747;12184715000;11661022222;12161022222
790;12184731000;11827644444;12327644444
791;12291935000;11827655555;12327655555
792;12291951000;11828044444;12328044444
794;12291952000;11828044444;12328044444
797;12304658000;11869333333;12369333333
798;12304662000;11869333333;12369333333
799;12304663000;11869333333;12369333333
800;12304664000;11869333333;12369333333
801;12304665000;11869333333;12369333333
802;12304789000;11869355555;12369355555
803;12304805000;11869633333;12369633333
804;12304806000;11869633333;12369633333
805;12304807000;11869633333;12369633333
806;12321964000;11911000000;12411000000
807;12321967000;11911000000;12411000000
808;12321968000;11911000000;12411000000
809;12321969000;11911000000;12411000000
810;12321970000;11911000000;12411000000
811;12321971000;11911000000;12411000000
812;12321972000;11911000000;12411000000
813;12322173000;11911011111;12411011111
814;12322188000;11911333333;12411333333
815;12332519000;11911333333;12411333333
817;12343800000;11952644444;12452644444
841;12507404000;12035977777;12535977777
842;12507408000;12035977777;12535977777
843;12507409000;12035977777;12535977777
844;12507410000;12035977777;12535977777
845;12507411000;12035977777;12535977777
846;12507565000;12035988888;12535988888
847;12507571000;12036366666;12536366666
848;12507573000;12036366666;12536366666
849;12507574000;12036366666;12536366666
850;12588284000;12077666666;12577666666
894;12713425000;12244333333;12744333333
895;12713429000;12244333333;12744333333
896;12713430000;12244333333;12744333333
897;12713431000;12244333333;12744333333
898;12713432000;12244333333;12744333333
899;12713432000;12244333333;12744333333
900;12713434000;12244333333;12744333333
901;12713588000;12244344444;12744344444
902;12713594000;12244611111;12744611111
903;12713595000;12244611111;12744611111
904;12713596000;12244611111;12744611111
905;12714550000;12286000000;12786000000
906;12714553000;12286000000;12786000000
907;12714555000;12286000000;12786000000
908;12714556000;12286000000;12786000000
909;12714557000;12286000000;12786000000
910;12714558000;12286000000;12786000000
911;12714558000;12286000000;12786000000
912;12794757000;12286011111;12786011111
949;12889195000;12452666666;12952666666
950;12889197000;12452666666;12952666666
951;12889198000;12452666666;12952666666
952;12889199000;12452666666;12952666666
953;12889200000;12452666666;12952666666
954;12889201000;12452666666;12952666666
955;12889202000;12452666666;12952666666
956;12889362000;12452688888;12952688888
957;12889369000;12452977777;12952977777
958;12889370000;12452977777;12952977777
959;12889371000;12452977777;12952977777
960;12913297000;12494333333;12994333333
961;12913300000;12494333333;12994333333
962;12913302000;12494333333;12994333333
963;12913302000;12494333333;12994333333
964;12913303000;12494333333;12994333333
965;12913304000;12494333333;12994333333
966;12913305000;12494333333;12994333333
967;12913460000;12494355555;12994355555
968;12913466000;12494644444;12994644444
969;12913467000;12494644444;12994644444
970;12913475000;12494644444;12994644444
971;12935598000;12535988888;13035988888
982;12957196000;12577644444;13077644444
999;13067365000;12619311111;13119311111
1000;13067521000;12619322222;13119322222
1002;13067527000;12619700000;13119700000
1003;13067528000;12619700000;13119700000
1004;13107943000;12661000000;13161000000
1005;13107946000;12661000000;13161000000
1006;13107947000;12661000000;13161000000
1007;13107948000;12661000000;13161000000
1008;13107949000;12661000000;13161000000
1011;13233120000;12661011111;13161011111
1050;13233126000;12827644444;13327644444
1051;13233127000;12827644444;13327644444
1052;13233128000;12827644444;13327644444
1053;13233129000;12827644444;13327644444
1054;13233130000;12827644444;13327644444
1055;13394096000;12827655555;13327655555
1104;13394111000;13036022222;13536022222
1105;13394112000;13036022222;13536022222
1106;13394113000;13036022222;13536022222
1107;13394114000;13036022222;13536022222
1108;13394115000;13036022222;13536022222
1109;13394116000;13036022222;13536022222
1110;13473917000;13036077777;13536077777
1111;13473933000;13036422222;13536422222
1112;13473935000;13036422222;13536422222
1113;13473936000;13036422222;13536422222
1114;13495845000;13077677777;13577677777
1115;13495848000;13077677777;13577677777
1116;13495849000;13077677777;13577677777
1117;13495850000;13077677777;13577677777
1118;13495851000;13077677777;13577677777
1119;13495852000;13077677777;13577677777
1120;13495853000;13077677777;13577677777
1121;13496049000;13077688888;13577688888
1122;13496055000;13077966666;13577966666
1123;13496056000;13077966666;13577966666
1124;13496057000;13077966666;13577966666
1125;13516801000;13119333333;13619333333
1126;13516804000;13119333333;13619333333
1128;13534304000;13119333333;13619333333
1129;13534306000;13119333333;13619333333
1130;13534307000;13119333333;13619333333
1131;13534431000;13119333333;13619333333
1136;13626342000;13161000000;13661000000
1158;13708745000;13244333333;13744333333
1159;13708748000;13244333333;13744333333
1160;13708749000;13244333333;13744333333
1161;13708751000;13244333333;13744333333
1162;13708752000;13244333333;13744333333
1163;13708753000;13244333333;13744333333
1164;13708753000;13244333333;13744333333
1165;13708953000;13244344444;13744344444
1166;13708968000;13244600000;13744600000
1167;13708970000;13244600000;13744600000
1168;13708970000;13244600000;13744600000
1169;13747451000;13286000000;13786000000
1213;13868558000;13452666666;13952666666
1214;13868562000;13452666666;13952666666
