seqnum;now;rtptime;deadline;packet_len;payload_len
0;7646012000;7156400000;7656400000;10240;10228
3;7646228000;7187444444;7687444444;10240;10228
4;7646253000;7187444444;7687444444;10240;10228
7;7646259000;7187444444;7687444444;10240;10228
8;7646265000;7187444444;7687444444;10240;10228
11;7646269000;7187811111;7687811111;10240;10228
12;7646277000;7187811111;7687811111;10240;10228
15;7646281000;7229111111;7729111111;10240;10228
16;7646287000;7229111111;7729111111;10240;10228
19;7646325000;7229111111;7729111111;10240;10228
20;7646365000;7229111111;7729111111;10240;10228
23;7646371000;7229533333;7729533333;10240;10228
24;7646376000;7229533333;7729533333;10240;10228
27;7646387000;7270777777;7770777777;10240;10228
28;7646397000;7270777777;7770777777;10240;10228
31;7646402000;7270777777;7770777777;10240;10228
32;7646421000;7270788888;7770788888;10240;10228
35;7646426000;7271111111;7771111111;10240;10228
36;7646431000;7312444444;7812444444;10240;10228
1;7646436000;7156400000;7656400000;10240;10228
39;7646456000;7312444444;7812444444;10240;10228
40;7646461000;7312444444;7812444444;10240;10228
43;7646465000;7312455555;7812455555;10240;10228
44;7646470000;7312777777;7812777777;10240;10228
47;7646487000;7354111111;7854111111;10240;10228
48;7646492000;7354111111;7854111111;10240;10228
51;7646496000;7354111111;7854111111;10240;10228
52;7646527000;7354111111;7854111111;10240;10228
55;7646532000;7354444444;7854444444;10240;10228
2;7646538000;7156400000;7656400000;10240;10228
5;7646544000;7187444444;7687444444;10240;10228
6;7646564000;7187444444;7687444444;10240;10228
9;7646797000;7187444444;7687444444;10240;10228
10;7646826000;7187466666;7687466666;10240;10228
13;7646950000;7187811111;7687811111;10240;10228
14;7646959000;7229111111;7729111111;10240;10228
17;7647211000;7229111111;7729111111;10240;10228
18;7647220000;7229111111;7729111111;10240;10228
21;7647353000;7229122222;7729122222;10240;10228
22;7647557000;7229533333;7729533333;10240;10228
25;7647563000;7270777777;7770777777;10240;10228
26;7647760000;7270777777;7770777777;10240;10228
29;7647766000;7270777777;7770777777;10240;10228
30;7647967000;7270777777;7770777777;10240;10228
33;7647972000;7271111111;7771111111;10240;10228
34;7648206000;7271111111;7771111111;10240;10228
