seqnum;now;rtptime;deadline
4;6842469000;6383355555;6883355555
28;7006895000;6466688888;6966688888
38;7042840000;6508344444;7008344444
56;7076353000;6550355555;7050355555
112;7296916000;6758711111;7258711111
188;7414783000;7050322222;7550322222
189;7414787000;7050322222;7550322222
190;7431589000;7091677777;7591677777
191;7431593000;7091677777;7591677777
192;7431594000;7091677777;7591677777
193;7431595000;7091677777;7591677777
194;7431596000;7091677777;7591677777
195;7431602000;7091677777;7591677777
196;7431603000;7091677777;7591677777
197;7431811000;7091688888;7591688888
198;7431827000;7091966666;7591966666
199;7431828000;7091966666;7591966666
200;7431829000;7091966666;7591966666
201;7531619000;7133344444;7633344444
261;7635965000;7341677777;7841677777
266;7636077000;7341988888;7841988888
267;7636112000;7383377777;7883377777
268;7636115000;7383377777;7883377777
269;7636116000;7383377777;7883377777
270;7636118000;7383377777;7883377777
271;7636119000;7383377777;7883377777
273;7641921000;7383377777;7883377777
274;7642146000;7383422222;7883422222
276;7642162000;7383688888;7883688888
280;7654092000;7425033333;7925033333
296;7679143000;7466711111;7966711111
297;7679158000;7466988888;7966988888
298;7679159000;7466988888;7966988888
299;7679160000;7466988888;7966988888
300;7976566000;7508344444;8008344444
370;8104080000;7758377777;8258377777
406;8301456000;7883366666;8383366666
458;8301474000;8091688888;8591688888
459;8301476000;8091688888;8591688888
460;8301477000;8091688888;8591688888
461;8431418000;8091700000;8591700000
481;8444643000;8175033333;8675033333
486;8578366000;8175422222;8675422222
524;8722658000;8341677777;8841677777
563;8829502000;8466977777;8966977777
577;8976727000;8550022222;9050022222
623;9144952000;8716688888;9216688888
673;9214795000;8883633333;9383633333
681;9248070000;8925033333;9425033333
695;9248077000;8966988888;9466988888
696;9411760000;9008355555;9508355555
741;9573263000;9175033333;9675033333
794;9766906000;9341988888;9841988888
840;9952104000;9550022222;10050022222
889;10150609000;9716688888;10216688888
943;10341894000;9925011111;10425011111
992;10436261000;10092000000;10592000000
1011;10472177000;10175044444;10675044444
1029;10472182000;10258366666;10758366666
1030;10472184000;10258366666;10758366666
1031;10472185000;10258366666;10758366666
1032;10472187000;10258366666;10758366666
1033;10504134000;10258388888;10758388888
1044;10671487000;10300066666;10800066666
1078;10671493000;10425355555;10925355555
1079;10671494000;10425355555;10925355555
1080;10671495000;10425355555;10925355555
1081;10857166000;10466700000;10966700000
1128;11013873000;10633355555;11133355555
1165;11175290000;10758422222;11258422222
1211;11175296000;10925366666;11425366666
1212;11175297000;10925366666;11425366666
1213;11368220000;10966677777;11466677777
1262;11566227000;11133355555;11633355555
1313;11655859000;11341688888;11841688888
1338;11807062000;11425022222;11925022222
1375;11974129000;11550511111;12050511111
1423;12176968000;11758355555;12258355555
1469;12339253000;11925022222;12425022222
1510;12445129000;12091688888;12591688888
1525;12463782000;12133355555;12633355555
1547;12618461000;12216688888;12716688888
1575;12663129000;12300344444;12800344444
1597;12684539000;12383644444;12883644444
1602;12712030000;12425033333;12925033333
1613;12908147000;12466688888;12966688888
1651;13009807000;12591988888;13091988888
1675;13175833000;12716688888;13216688888
1721;13363447000;12883355555;13383355555
1760;13420932000;13008677777;13508677777
1779;13455167000;13091688888;13591688888
1793;13661213000;13133655555;13633655555
1854;13775078000;13383344444;13883344444
1880;13810875000;13466711111;13966711111
1885;13810890000;13508355555;14008355555
1886;13810891000;13508355555;14008355555
1887;13810892000;13508355555;14008355555
1888;13810893000;13508355555;14008355555
1889;13810894000;13508355555;14008355555
1890;13810895000;13508355555;14008355555
1891;13825498000;13508366666;14008366666
1892;13825513000;13508677777;14008677777
1893;13825514000;13508677777;14008677777
1894;13825515000;13508677777;14008677777
1895;13843423000;13550022222;14050022222
1897;13843546000;13550022222;14050022222
1898;13843548000;13550022222;14050022222
1899;13843549000;13550022222;14050022222
1900;13843550000;13550022222;14050022222
1901;13843551000;13550022222;14050022222
1902;13843752000;13550033333;14050033333
1903;13843767000;13550333333;14050333333
1904;13843768000;13550333333;14050333333
1905;13843769000;13550333333;14050333333
1906;13865452000;13591688888;14091688888
1913;14072779000;13591700000;14091700000
1962;14072794000;13800022222;14300022222
1963;14072795000;13800022222;14300022222
1964;14072796000;13800022222;14300022222
1965;14072797000;13800022222;14300022222
1966;14072798000;13800022222;14300022222
1967;14072799000;13800022222;14300022222
1968;14253505000;13800033333;14300033333
1996;14253778000;13925011111;14425011111
1999;14253794000;13925011111;14425011111
2001;14394883000;13925033333;14425033333
2042;14394899000;14091688888;14591688888
2043;14394904000;14091688888;14591688888
2044;14394905000;14091688888;14591688888
2045;14467264000;14091700000;14591700000
2063;14467279000;14175022222;14675022222
2064;14467280000;14175022222;14675022222
2065;14467281000;14175022222;14675022222
2066;14467282000;14175022222;14675022222
2067;14663756000;14175033333;14675033333
2112;14664597000;14342000000;14842000000
2113;14664608000;14342000000;14842000000
2114;14664609000;14342000000;14842000000
2115;14896226000;14383355555;14883355555
2160;15034609000;14550044444;15050044444
2192;15184985000;14675022222;15175022222
2234;15313845000;14800355555;15300355555
2269;15433246000;14966688888;15466688888
2288;15457304000;15008700000;15508700000
2300;15480082000;15050366666;15550366666
2312;15626378000;15091988888;15591988888
2342;15697589000;15216700000;15716700000
2362;15697605000;15300011111;15800011111
2363;15697606000;15300011111;15800011111
2364;15837618000;15300022222;15800022222
2392;15837623000;15425022222;15925022222
2393;15837624000;15425022222;15925022222
2396;15855372000;15425022222;15925022222
2397;15928641000;15425033333;15925033333
2422;15928644000;15508666666;16008666666
2423;15993572000;15550011111;16050011111
2440;16155998000;15591688888;16091688888
2479;16246106000;15758355555;16258355555
2491;16266699000;15800022222;16300022222
2520;16311442000;15883633333;16383633333
2524;16315293000;15925011111;16425011111
2526;16316054000;15925011111;16425011111
2527;16316057000;15925011111;16425011111
2528;16316058000;15925011111;16425011111
2529;16316277000;15925022222;16425022222
2530;16316283000;15925366666;16425366666
2531;16316284000;15925366666;16425366666
2532;16316285000;15925366666;16425366666
2533;16338712000;15966688888;16466688888
2534;16338715000;15966688888;16466688888
2535;16338716000;15966688888;16466688888
2536;16338717000;15966688888;16466688888
2537;16338718000;15966688888;16466688888
2538;16338719000;15966688888;16466688888
2539;16338720000;15966688888;16466688888
2540;16338919000;15966700000;16466700000
2541;16338934000;15967000000;16467000000
2542;16338935000;15967000000;16467000000
2543;16338936000;15967000000;16467000000
2544;16364747000;16008355555;16508355555
2545;16364751000;16008355555;16508355555
2546;16364752000;16008355555;16508355555
2547;16364753000;16008355555;16508355555
2548;16364754000;16008355555;16508355555
2549;16364755000;16008355555;16508355555
2550;16364756000;16008355555;16508355555
2551;16364964000;16008366666;16508366666
2552;16364980000;16008711111;16508711111
2553;16364981000;16008711111;16508711111
2554;16364982000;16008711111;16508711111
2556;16393825000;16050022222;16550022222
2557;16393828000;16050022222;16550022222
2558;16393829000;16050022222;16550022222
2559;16393830000;16050022222;16550022222
2560;16393831000;16050022222;16550022222
2561;16393832000;16050022222;16550022222
2562;16393904000;16050033333;16550033333
2563;16393909000;16050366666;16550366666
2564;16393910000;16050366666;16550366666
2565;16393911000;16050366666;16550366666
2566;16425575000;16091688888;16591688888
2567;16425578000;16091688888;16591688888
2568;16425579000;16091688888;16591688888
2569;16425580000;16091688888;16591688888
2570;16425581000;16091688888;16591688888
2571;16456303000;16091688888;16591688888
2572;16456545000;16091688888;16591688888
2573;16506742000;16091700000;16591700000
2577;16506758000;16133355555;16633355555
2578;16506759000;16133355555;16633355555
2579;16506760000;16133355555;16633355555
2580;16506761000;16133355555;16633355555
2581;16506762000;16133355555;16633355555
2582;16506763000;16133355555;16633355555
2583;16506764000;16133355555;16633355555
2584;16548571000;16133366666;16633366666
2588;16548587000;16175022222;16675022222
2589;16548588000;16175022222;16675022222
2590;16548589000;16175022222;16675022222
2591;16548590000;16175022222;16675022222
2592;16548591000;16175022222;16675022222
2593;16548592000;16175022222;16675022222
2594;16548593000;16175022222;16675022222
2595;16590086000;16175033333;16675033333
2599;16590101000;16216766666;16716766666
2600;16590102000;16216766666;16716766666
2601;16590103000;16216766666;16716766666
2604;16594410000;16216766666;16716766666
2605;16594412000;16216766666;16716766666
2606;16631261000;16216777777;16716777777
2608;16631281000;16217088888;16717088888
2609;16631283000;16217088888;16717088888
2610;16671564000;16258344444;16758344444
2624;16711323000;16300022222;16800022222
2632;16750103000;16341688888;16841688888
2641;16750215000;16341977777;16841977777
2642;16750219000;16341977777;16841977777
2643;16787875000;16383355555;16883355555
2651;16787987000;16383633333;16883633333
2652;16787990000;16383633333;16883633333
2653;16787991000;16383633333;16883633333
2654;16821823000;16425022222;16925022222
2655;16821827000;16425022222;16925022222
2656;16821828000;16425022222;16925022222
2658;16821939000;16425022222;16925022222
2659;16821942000;16425022222;16925022222
2660;16821954000;16425022222;16925022222
2661;16822100000;16425033333;16925033333
2662;16822103000;16425344444;16925344444
2663;16822105000;16425344444;16925344444
2664;16822106000;16425344444;16925344444
2665;16857860000;16466688888;16966688888
2666;16857863000;16466688888;16966688888
2667;16857864000;16466688888;16966688888
2668;16857865000;16466688888;16966688888
2669;16857866000;16466688888;16966688888
2670;16857867000;16466688888;16966688888
2671;16857868000;16466688888;16966688888
2672;16858064000;16466700000;16966700000
2673;16858084000;16466966666;16966966666
2675;16858086000;16466966666;16966966666
2676;16893015000;16508355555;17008355555
2681;16893018000;16508355555;17008355555
2682;16893020000;16508355555;17008355555
2683;16893218000;16508366666;17008366666
2684;16893224000;16508644444;17008644444
2685;16893225000;16508644444;17008644444
2686;16893226000;16508644444;17008644444
2687;16927609000;16550022222;17050022222
2698;16961822000;16591688888;17091688888
2699;16961825000;16591688888;17091688888
2700;16961826000;16591688888;17091688888
2701;16961828000;16591688888;17091688888
2702;16961828000;16591688888;17091688888
2703;16961829000;16591688888;17091688888
2704;16961830000;16591688888;17091688888
2705;16961910000;16591700000;17091700000
2706;16961915000;16591977777;17091977777
2707;16961916000;16591977777;17091977777
2709;16991563000;16633355555;17133355555
2710;16991566000;16633355555;17133355555
2711;16991567000;16633355555;17133355555
2712;16991568000;16633355555;17133355555
2713;16991569000;16633355555;17133355555
2714;16991570000;16633355555;17133355555
2715;16991571000;16633355555;17133355555
2716;17175616000;16633366666;17133366666
2754;17184493000;16800022222;17300022222
2755;17184496000;16800022222;17300022222
2756;17184508000;16800022222;17300022222
2757;17184509000;16800022222;17300022222
2758;17184510000;16800022222;17300022222
2759;17184511000;16800022222;17300022222
2760;17374228000;16800033333;17300033333
2804;17466916000;16966700000;17466700000
2829;17466922000;17050322222;17550322222
2830;17629614000;17091688888;17591688888
2866;17683502000;17216688888;17716688888
2895;17720160000;17300355555;17800355555
2904;17724860000;17341955555;17841955555
2908;17754306000;17383355555;17883355555
2909;17754309000;17383355555;17883355555
2910;17754310000;17383355555;17883355555
2911;17754311000;17383355555;17883355555
2912;17754312000;17383355555;17883355555
2913;17754321000;17383355555;17883355555
2914;17754520000;17383366666;17883366666
2915;17754535000;17383611111;17883611111
2916;17754537000;17383611111;17883611111
2917;17754537000;17383611111;17883611111
2918;17974359000;17425022222;17925022222
2962;18072552000;17591688888;18091688888
2992;18096422000;17675344444;18175344444
2999;18115488000;17716711111;18216711111
3001;18115492000;17716711111;18216711111
3002;18115691000;17716722222;18216722222
3003;18115706000;17717022222;18217022222
3004;18115707000;17717022222;18217022222
3005;18115708000;17717022222;18217022222
3006;18135442000;17758422222;18258422222
3017;18157620000;17800011111;18300011111
3018;18157624000;17800011111;18300011111
3019;18157624000;17800011111;18300011111
3020;18157625000;17800011111;18300011111
3021;18157626000;17800011111;18300011111
3022;18157627000;17800011111;18300011111
3023;18157628000;17800011111;18300011111
3024;18157749000;17800022222;18300022222
3025;18157764000;17800333333;18300333333
3027;18157766000;17800333333;18300333333
3028;18394285000;17841688888;18341688888
3079;18576339000;18008366666;18508366666
3120;18576354000;18175022222;18675022222
3121;18576355000;18175022222;18675022222
3122;18576356000;18175022222;18675022222
3123;18722322000;18175033333;18675033333
3169;18722339000;18342000000;18842000000
3170;18722340000;18342000000;18842000000
3171;18863298000;18383355555;18883355555
3194;18896308000;18466688888;18966688888
3210;18902686000;18508355555;19008355555
3214;18902808000;18508644444;19008644444
3215;18920315000;18550022222;19050022222
3216;18920319000;18550022222;19050022222
3217;18920320000;18550022222;19050022222
3218;18920321000;18550022222;19050022222
3219;18920322000;18550022222;19050022222
3220;18920323000;18550022222;19050022222
3221;18920323000;18550022222;19050022222
3222;18920520000;18550033333;19050033333
3224;18920537000;18550355555;19050355555
3226;18946324000;18591677777;19091677777
3228;18946327000;18591677777;19091677777
3229;18946329000;18591677777;19091677777
3230;18946330000;18591677777;19091677777
3231;18946331000;18591677777;19091677777
3232;18946332000;18591677777;19091677777
3233;18946531000;18591688888;19091688888
3234;18946546000;18591977777;19091977777
3235;18946547000;18591977777;19091977777
3236;18946548000;18591977777;19091977777
3237;18974636000;18633355555;19133355555
3238;18974639000;18633355555;19133355555
3239;18974640000;18633355555;19133355555
3240;18974641000;18633355555;19133355555
3241;18974642000;18633355555;19133355555
3242;18974643000;18633355555;19133355555
3243;18974644000;18633355555;19133355555
3244;18974842000;18633366666;19133366666
3245;18974848000;18633633333;19133633333
3246;18974849000;18633633333;19133633333
3247;18974850000;18633633333;19133633333
3248;19004499000;18675022222;19175022222
3249;19004503000;18675022222;19175022222
3250;19004504000;18675022222;19175022222
3251;19004505000;18675022222;19175022222
3252;19004506000;18675022222;19175022222
3253;19004507000;18675022222;19175022222
3254;19004508000;18675022222;19175022222
3255;19004600000;18675033333;19175033333
3256;19004605000;18675322222;19175322222
3257;19004606000;18675322222;19175322222
3258;19004607000;18675322222;19175322222
3259;19031199000;18716688888;19216688888
3260;19031201000;18716688888;19216688888
3265;19060443000;18716688888;19216688888
3266;19110808000;18716700000;19216700000
3271;19120924000;18758355555;19258355555
3272;19120926000;18758355555;19258355555
3273;19120937000;18758355555;19258355555
3274;19120938000;18758355555;19258355555
3277;19152540000;18758366666;19258366666
3281;19152546000;18800022222;19300022222
3282;19152547000;18800022222;19300022222
3283;19152548000;18800022222;19300022222
3284;19152549000;18800022222;19300022222
3285;19152550000;18800022222;19300022222
3286;19152560000;18800022222;19300022222
3287;19152561000;18800022222;19300022222
3288;19194141000;18800033333;19300033333
3292;19194158000;18841688888;19341688888
3295;19235167000;18841688888;19341688888
3296;19235170000;18841688888;19341688888
3297;19235181000;18841688888;19341688888
3298;19235182000;18841688888;19341688888
3299;19235323000;18841700000;19341700000
3300;19235328000;18841977777;19341977777
3301;19235329000;18841977777;19341977777
3302;19235330000;18841977777;19341977777
3303;19275421000;18883344444;19383344444
3314;19314327000;18925022222;19425022222
3323;19314394000;18925344444;19425344444
3324;19314397000;18925344444;19425344444
3325;19350742000;18966688888;19466688888
3332;19350870000;18966700000;19466700000
3333;19350875000;18966977777;19466977777
3334;19350877000;18966977777;19466977777
3335;19350878000;18966977777;19466977777
3336;19386710000;19008355555;19508355555
3337;19386714000;19008355555;19508355555
3338;19386715000;19008355555;19508355555
3339;19386716000;19008355555;19508355555
3340;19386717000;19008355555;19508355555
3341;19386718000;19008355555;19508355555
3342;19386719000;19008355555;19508355555
3343;19386845000;19008366666;19508366666
3344;19386850000;19008655555;19508655555
3346;19386852000;19008655555;19508655555
3348;19422924000;19050022222;19550022222
3349;19422927000;19050022222;19550022222
3350;19422928000;19050022222;19550022222
3351;19422929000;19050022222;19550022222
3352;19422930000;19050022222;19550022222
3353;19422931000;19050022222;19550022222
3354;19423014000;19050033333;19550033333
3355;19423020000;19050322222;19550322222
3356;19423021000;19050322222;19550322222
3357;19423022000;19050322222;19550322222
3358;19457863000;19091688888;19591688888
3359;19457867000;19091688888;19591688888
3360;19457868000;19091688888;19591688888
3361;19457869000;19091688888;19591688888
3362;19457870000;19091688888;19591688888
3363;19457871000;19091688888;19591688888
3364;19457872000;19091688888;19591688888
3365;19457997000;19091700000;19591700000
3366;19458003000;19091966666;19591966666
3367;19458004000;19091966666;19591966666
3368;19458005000;19091966666;19591966666
3369;19483100000;19133355555;19633355555
3376;19488074000;19133366666;19633366666
3377;19488078000;19133633333;19633633333
3379;19488090000;19133633333;19633633333
3380;19519707000;19175022222;19675022222
3381;19519710000;19175022222;19675022222
3382;19519711000;19175022222;19675022222
3383;19519713000;19175022222;19675022222
3384;19519723000;19175022222;19675022222
3385;19519725000;19175022222;19675022222
3386;19519726000;19175022222;19675022222
3387;19519870000;19175033333;19675033333
3388;19519874000;19175377777;19675377777
3389;19519875000;19175377777;19675377777
3390;19519876000;19175377777;19675377777
3391;19553307000;19216688888;19716688888
3392;19553310000;19216688888;19716688888
3393;19553312000;19216688888;19716688888
3394;19553322000;19216688888;19716688888
3395;19553324000;19216688888;19716688888
3397;19553375000;19216688888;19716688888
3398;19553529000;19216700000;19716700000
3399;19553532000;19216977777;19716977777
