seqnum;now;rtptime;deadline
4;7825630000;7366455555;7866455555
32;7990277000;7449788888;7949788888
37;8025769000;7491455555;7991455555
40;8025787000;7491455555;7991455555
43;8029031000;7491477777;7991477777
110;8029036000;7741711111;8241711111
112;8029039000;7741711111;8241711111
113;8235233000;7783111111;8283111111
179;8450631000;8033088888;8533088888
228;8629252000;8199777777;8699777777
274;8806639000;8366466666;8866466666
286;8806654000;8408422222;8908422222
287;8806656000;8408422222;8908422222
288;8806657000;8408422222;8908422222
289;8817555000;8449766666;8949766666
290;8817558000;8449766666;8949766666
291;8817559000;8449766666;8949766666
292;8817560000;8449766666;8949766666
293;8817561000;8449766666;8949766666
295;8817562000;8449766666;8949766666
296;8885788000;8449777777;8949777777
343;8885803000;8616744444;9116744444
344;9160564000;8658111111;9158111111
396;9364764000;8825066666;9325066666
454;9414893000;9074744444;9574744444
455;9414912000;9074744444;9574744444
456;9414914000;9074744444;9574744444
457;9414916000;9074744444;9574744444
458;9414917000;9074744444;9574744444
459;9414919000;9074744444;9574744444
460;9414920000;9074744444;9574744444
461;9415140000;9074755555;9574755555
462;9415156000;9075011111;9575011111
463;9415158000;9075011111;9575011111
464;9415159000;9075011111;9575011111
465;9415175000;9116455555;9616455555
466;9415186000;9116455555;9616455555
467;9415187000;9116455555;9616455555
468;9415189000;9116455555;9616455555
469;9415190000;9116455555;9616455555
470;9415191000;9116455555;9616455555
471;9415193000;9116455555;9616455555
472;9528425000;9116466666;9616466666
508;9528440000;9241688888;9741688888
509;9789446000;9283111111;9783111111
563;9954342000;9450044444;9950044444
619;10024841000;9699744444;10199744444
620;10024845000;9699744444;10199744444
621;10024846000;9699744444;10199744444
622;10024847000;9699744444;10199744444
623;10024848000;9699744444;10199744444
624;10024849000;9699744444;10199744444
625;10024850000;9699744444;10199744444
626;10025055000;9699755555;10199755555
627;10025062000;9700022222;10200022222
628;10025063000;9700022222;10200022222
629;10025064000;9700022222;10200022222
630;10129313000;9741466666;10241466666
673;10368909000;9866711111;10366711111
725;10525093000;10074788888;10574788888
782;10525110000;10283411111;10783411111
783;10525112000;10283411111;10783411111
784;10620437000;10324788888;10824788888
785;10620441000;10324788888;10824788888
786;10620443000;10324788888;10824788888
787;10620444000;10324788888;10824788888
788;10620445000;10324788888;10824788888
792;10713533000;10325100000;10825100000
834;10920346000;10491444444;10991444444
886;11145712000;10699744444;11199744444
944;11207801000;10908111111;11408111111
945;11208026000;10908133333;11408133333
946;11208063000;10908444444;11408444444
947;11208065000;10908444444;11408444444
948;11208066000;10908444444;11408444444
949;11221710000;10949800000;11449800000
950;11221714000;10949800000;11449800000
951;11221715000;10949800000;11449800000
952;11221716000;10949800000;11449800000
953;11221718000;10949800000;11449800000
954;11221719000;10949800000;11449800000
955;11221720000;10949800000;11449800000
