seqnum;now;rtptime;deadline
1;7511401000;7021255555;7521255555
20;7634568000;7094166666;7594166666
36;7715686000;7177477777;7677477777
96;7887428000;7385822222;7885822222
97;7887432000;7385822222;7885822222
98;7887577000;7385833333;7885833333
99;7887581000;7386111111;7886111111
100;7887582000;7386111111;7886111111
101;7887583000;7386111111;7886111111
102;7898410000;7427488888;7927488888
103;7898414000;7427488888;7927488888
104;7898416000;7427488888;7927488888
105;7898417000;7427488888;7927488888
106;7898418000;7427488888;7927488888
107;7898419000;7427488888;7927488888
108;7898420000;7427488888;7927488888
109;7898566000;7427500000;7927500000
110;7898569000;7427755555;7927755555
112;7898707000;7427755555;7927755555
113;7921363000;7469155555;7969155555
160;8096745000;7635822222;8135822222
161;8096759000;7635822222;8135822222
162;8096761000;7635822222;8135822222
163;8096762000;7635822222;8135822222
165;8096835000;7636122222;8136122222
166;8096838000;7636122222;8136122222
167;8096840000;7636122222;8136122222
168;8125533000;7677488888;8177488888
226;8328417000;7885822222;8385822222
270;8508794000;8052488888;8552488888
271;8508808000;8052488888;8552488888
272;8508810000;8052488888;8552488888
273;8508811000;8052488888;8552488888
274;8508959000;8052500000;8552500000
275;8508963000;8052766666;8552766666
276;8508965000;8052766666;8552766666
277;8508966000;8052766666;8552766666
278;8511923000;8094155555;8594155555
279;8511926000;8094155555;8594155555
280;8511927000;8094155555;8594155555
283;8511929000;8094155555;8594155555
286;8512009000;8094466666;8594466666
287;8512012000;8094466666;8594466666
288;8512013000;8094466666;8594466666
289;8641650000;8135811111;8635811111
331;8675922000;8261100000;8761100000
332;8675924000;8261100000;8761100000
333;8689753000;8302488888;8802488888
334;8689756000;8302488888;8802488888
335;8689758000;8302488888;8802488888
336;8689759000;8302488888;8802488888
337;8689760000;8302488888;8802488888
338;8689761000;8302488888;8802488888
339;8689761000;8302488888;8802488888
340;8809377000;8302500000;8802500000
387;8809382000;8469455555;8969455555
388;8903624000;8510822222;9010822222
389;8903635000;8510822222;9010822222
390;8903637000;8510822222;9010822222
391;8903639000;8510822222;9010822222
392;8903641000;8510822222;9010822222
393;8903644000;8510822222;9010822222
394;8903646000;8510822222;9010822222
395;8903836000;8510833333;9010833333
396;8903841000;8511100000;9011100000
397;8903843000;8511100000;9011100000
398;8903845000;8511100000;9011100000
399;8919394000;8552477777;9052477777
440;9197204000;8677777777;9177777777
492;9303103000;8885822222;9385822222
493;9303115000;8885822222;9385822222
494;9369971000;8885833333;9385833333
542;9369987000;9094155555;9594155555
543;9369988000;9094155555;9594155555
544;9369989000;9094155555;9594155555
545;9369990000;9094155555;9594155555
546;9369991000;9094155555;9594155555
547;9369992000;9094155555;9594155555
548;9369993000;9094155555;9594155555
549;9621465000;9094177777;9594177777
597;9621473000;9302488888;9802488888
598;9621475000;9302488888;9802488888
599;9621476000;9302488888;9802488888
602;9714685000;9302488888;9802488888
604;9812313000;9302500000;9802500000
646;9812328000;9469155555;9969155555
647;9812330000;9469155555;9969155555
648;9992857000;9469177777;9969177777
700;9992873000;9677488888;10177488888
701;9992874000;9677488888;10177488888
702;9992875000;9677488888;10177488888
703;10203431000;9677500000;10177500000
752;10203447000;9885811111;10385811111
754;10286390000;9885811111;10385811111
755;10286394000;9885811111;10385811111
756;10286395000;9885811111;10385811111
757;10286396000;9885811111;10385811111
758;10286625000;9885833333;10385833333
759;10286629000;9886111111;10386111111
760;10286630000;9886111111;10386111111
761;10286631000;9886111111;10386111111
762;10299454000;9927477777;10427477777
763;10299456000;9927477777;10427477777
764;10299457000;9927477777;10427477777
765;10299458000;9927477777;10427477777
766;10299468000;9927477777;10427477777
767;10299469000;9927477777;10427477777
768;10299470000;9927477777;10427477777
769;10299675000;9927488888;10427488888
770;10299678000;9927755555;10427755555
771;10299692000;9927755555;10427755555
772;10299693000;9927755555;10427755555
773;10310517000;9969155555;10469155555
774;10310530000;9969155555;10469155555
775;10310531000;9969155555;10469155555
776;10315798000;9969155555;10469155555
782;10366019000;9969500000;10469500000
807;10490485000;10094155555;10594155555
808;10490488000;10094155555;10594155555
809;10490489000;10094155555;10594155555
810;10490490000;10094155555;10594155555
811;10490491000;10094155555;10594155555
812;10490492000;10094155555;10594155555
813;10574499000;10094166666;10594166666
862;10574514000;10302488888;10802488888
863;10574515000;10302488888;10802488888
864;10574516000;10302488888;10802488888
865;10574517000;10302488888;10802488888
866;10574518000;10302488888;10802488888
867;10574519000;10302488888;10802488888
868;10683818000;10302500000;10802500000
869;10683823000;10302788888;10802788888
870;10683824000;10302788888;10802788888
871;10683825000;10302788888;10802788888
872;10702055000;10344155555;10844155555
873;10702058000;10344155555;10844155555
874;10702059000;10344155555;10844155555
875;10702060000;10344155555;10844155555
876;10702061000;10344155555;10844155555
877;10702062000;10344155555;10844155555
878;10702063000;10344155555;10844155555
879;10702208000;10344177777;10844177777
881;10702211000;10344500000;10844500000
882;10702212000;10344500000;10844500000
883;10706515000;10385811111;10885811111
884;10706517000;10385811111;10885811111
885;10716343000;10385811111;10885811111
887;10716421000;10385811111;10885811111
888;10716427000;10385811111;10885811111
892;10766827000;10386122222;10886122222
916;10891125000;10510811111;11010811111
917;10891139000;10510811111;11010811111
918;10891140000;10510811111;11010811111
919;10891142000;10510811111;11010811111
920;10891143000;10510811111;11010811111
921;10891145000;10510811111;11010811111
922;10891146000;10510811111;11010811111
923;11015142000;10510833333;11010833333
970;11015157000;10677788888;11177788888
971;11078124000;10719155555;11219155555
972;11078137000;10719155555;11219155555
973;11078139000;10719155555;11219155555
974;11078140000;10719155555;11219155555
975;11078142000;10719155555;11219155555
976;11078143000;10719155555;11219155555
977;11078145000;10719155555;11219155555
978;11078292000;10719166666;11219166666
979;11078296000;10719477777;11219477777
980;11078297000;10719477777;11219477777
981;11078299000;10719477777;11219477777
982;11078321000;10760811111;11260811111
983;11078323000;10760811111;11260811111
985;11078324000;10760811111;11260811111
986;11078336000;10760811111;11260811111
987;11078337000;10760811111;11260811111
988;11078339000;10760811111;11260811111
989;11078419000;10760822222;11260822222
990;11078422000;10761111111;11261111111
991;11078424000;10761111111;11261111111
993;11090798000;10802477777;11302477777
994;11116944000;10802477777;11302477777
996;11116979000;10802477777;11302477777
997;11116980000;10802477777;11302477777
999;11116982000;10802477777;11302477777
1002;11167524000;10802777777;11302777777
1019;11375340000;10885811111;11385811111
1076;11479566000;11094155555;11594155555
1077;11479725000;11094166666;11594166666
1078;11479730000;11094466666;11594466666
1079;11479731000;11094466666;11594466666
1080;11479733000;11094466666;11594466666
1081;11609502000;11135800000;11635800000
1130;11832152000;11302488888;11802488888
1180;11878081000;11510822222;12010822222
1181;11878084000;11510822222;12010822222
1182;11878086000;11510822222;12010822222
1183;11878087000;11510822222;12010822222
1184;11878098000;11510822222;12010822222
1185;11878099000;11510822222;12010822222
1186;11878101000;11510822222;12010822222
1187;12017590000;11510833333;12010833333
1232;12017605000;11677777777;12177777777
1233;12017607000;11677777777;12177777777
1234;12017607000;11677777777;12177777777
1235;12231969000;11719122222;12219122222
1285;12405513000;11885811111;12385811111
1331;12568436000;12052777777;12552777777
1387;12649884000;12261111111;12761111111
1388;12649887000;12261111111;12761111111
1389;12667956000;12302488888;12802488888
1390;12667959000;12302488888;12802488888
1391;12667960000;12302488888;12802488888
1392;12667972000;12302488888;12802488888
1393;12667973000;12302488888;12802488888
1394;12667974000;12302488888;12802488888
1395;12667975000;12302488888;12802488888
1396;12776927000;12302500000;12802500000
1437;12776943000;12469155555;12969155555
1438;12776944000;12469155555;12969155555
1440;12866513000;12469166666;12969166666
1441;12866529000;12469455555;12969455555
1442;12866530000;12469455555;12969455555
1443;12866531000;12469455555;12969455555
1444;13021403000;12510822222;13010822222
1491;13234872000;12677488888;13177488888
1542;13244589000;12844477777;13344477777
1543;13259462000;12885822222;13385822222
1544;13259465000;12885822222;13385822222
1545;13259466000;12885822222;13385822222
1546;13259467000;12885822222;13385822222
1547;13259468000;12885822222;13385822222
1548;13259469000;12885822222;13385822222
1549;13259470000;12885822222;13385822222
1550;13379994000;12885833333;13385833333
1595;13380010000;13052788888;13552788888
1596;13380011000;13052788888;13552788888
1597;13380012000;13052788888;13552788888
1598;13495194000;13094155555;13594155555
1599;13495197000;13094155555;13594155555
1600;13495198000;13094155555;13594155555
1601;13495199000;13094155555;13594155555
1602;13495200000;13094155555;13594155555
1603;13495201000;13094155555;13594155555
1604;13495202000;13094155555;13594155555
1605;13495401000;13094166666;13594166666
1606;13495416000;13094477777;13594477777
1607;13495417000;13094477777;13594477777
1608;13495418000;13094477777;13594477777
1609;13517506000;13135811111;13635811111
1610;13517510000;13135811111;13635811111
1611;13517510000;13135811111;13635811111
1612;13517511000;13135811111;13635811111
1613;13517512000;13135811111;13635811111
1615;13517701000;13135811111;13635811111
1616;13517916000;13135822222;13635822222
1617;13517932000;13136111111;13636111111
1618;13517933000;13136111111;13636111111
1619;13520947000;13136111111;13636111111
1620;13538749000;13177477777;13677477777
1649;13695035000;13260833333;13760833333
1650;13695040000;13261133333;13761133333
1651;13695041000;13261133333;13761133333
1652;13695049000;13261133333;13761133333
1653;13734126000;13302488888;13802488888
1701;13863018000;13469155555;13969155555
1702;13863021000;13469155555;13969155555
1703;13863023000;13469155555;13969155555
1704;13863231000;13469166666;13969166666
1705;13863247000;13469466666;13969466666
1706;13863248000;13469466666;13969466666
1707;13863249000;13469466666;13969466666
1710;13891674000;13510811111;14010811111
1711;13891678000;13510811111;14010811111
1712;13891679000;13510811111;14010811111
1713;13891680000;13510811111;14010811111
1714;13891681000;13510811111;14010811111
1715;13891807000;13510833333;14010833333
1716;13891823000;13511122222;14011122222
1717;13891824000;13511122222;14011122222
1718;13891825000;13511122222;14011122222
1719;13918041000;13552466666;14052466666
1720;13918052000;13552466666;14052466666
1721;13918053000;13552466666;14052466666
1724;13921959000;13552466666;14052466666
1725;13921960000;13552466666;14052466666
1726;13987185000;13552488888;14052488888
1756;13987200000;13677488888;14177488888
1757;13987201000;13677488888;14177488888
