seqnum;now;rtptime;deadline
1;8218280000;8084811111;8584811111
3;8298290000;8116222222;8616222222
25;8383201000;8199600000;8699600000
47;8458469000;8282866666;8782866666
69;8527331000;8366233333;8866233333
91;8585746000;8449544444;8949544444
102;8613956000;8491355555;8991355555
113;8642538000;8532866666;9032866666
124;8672837000;8574633333;9074633333
125;8672845000;8574633333;9074633333
126;8672846000;8574633333;9074633333
127;8672848000;8574633333;9074633333
128;8672849000;8574633333;9074633333
129;8672851000;8574633333;9074633333
130;8672852000;8574633333;9074633333
131;8673007000;8574711111;9074711111
132;8673014000;8575022222;9075022222
133;8673015000;8575022222;9075022222
134;8673016000;8575022222;9075022222
135;8705187000;8616300000;9116300000
136;8705191000;8616300000;9116300000
137;8705192000;8616300000;9116300000
138;8705193000;8616300000;9116300000
139;8705194000;8616300000;9116300000
140;8705195000;8616300000;9116300000
141;8705196000;8616300000;9116300000
142;8705352000;8616377777;9116377777
143;8705358000;8616722222;9116722222
144;8705359000;8616722222;9116722222
145;8705360000;8616722222;9116722222
146;8739814000;8657922222;9157922222
147;8739818000;8657922222;9157922222
148;8739819000;8657922222;9157922222
149;8739820000;8657922222;9157922222
150;8739821000;8657922222;9157922222
151;8739822000;8657922222;9157922222
152;8739823000;8657922222;9157922222
153;8739993000;8658088888;9158088888
154;8739999000;8658411111;9158411111
155;8740001000;8658411111;9158411111
156;8740002000;8658411111;9158411111
157;8776651000;8699600000;9199600000
158;8776654000;8699600000;9199600000
159;8776655000;8699600000;9199600000
160;8776656000;8699600000;9199600000
161;8776657000;8699600000;9199600000
162;8776658000;8699600000;9199600000
163;8776659000;8699600000;9199600000
164;8776864000;8699700000;9199700000
165;8776880000;8700011111;9200011111
166;8776881000;8700011111;9200011111
167;8776882000;8700011111;9200011111
168;8815323000;8741288888;9241288888
169;8815327000;8741288888;9241288888
170;8815328000;8741288888;9241288888
171;8815329000;8741288888;9241288888
172;8815330000;8741288888;9241288888
173;8815331000;8741288888;9241288888
174;8815332000;8741288888;9241288888
175;8815529000;8741377777;9241377777
176;8815544000;8741744444;9241744444
177;8815546000;8741744444;9241744444
178;8815547000;8741744444;9241744444
179;8855225000;8782900000;9282900000
180;8855228000;8782900000;9282900000
181;8855229000;8782900000;9282900000
182;8855230000;8782900000;9282900000
183;8855231000;8782900000;9282900000
184;8855232000;8782900000;9282900000
185;8855233000;8782900000;9282900000
186;8855430000;8782988888;9282988888
187;8855445000;8783300000;9283300000
188;8855447000;8783300000;9283300000
189;8855447000;8783300000;9283300000
190;8896099000;8824633333;9324633333
191;8896102000;8824633333;9324633333
192;8896103000;8824633333;9324633333
193;8896104000;8824633333;9324633333
194;8896105000;8824633333;9324633333
195;8896106000;8824633333;9324633333
196;8896107000;8824633333;9324633333
197;8896300000;8824711111;9324711111
198;8896315000;8825022222;9325022222
199;8896316000;8825022222;9325022222
200;8896317000;8825022222;9325022222
201;8937209000;8866211111;9366211111
202;8937211000;8866211111;9366211111
203;8937212000;8866211111;9366211111
204;8937213000;8866211111;9366211111
205;8937214000;8866211111;9366211111
206;8937215000;8866211111;9366211111
207;8937216000;8866211111;9366211111
208;8937357000;8866377777;9366377777
209;8937359000;8866688888;9366688888
210;8937360000;8866688888;9366688888
211;8937361000;8866688888;9366688888
212;8978891000;8908033333;9408033333
213;8978894000;8908033333;9408033333
214;8978895000;8908033333;9408033333
215;8978897000;8908033333;9408033333
216;8978898000;8908033333;9408033333
217;8978899000;8908033333;9408033333
218;8978899000;8908033333;9408033333
219;8979106000;8908111111;9408111111
220;8979121000;8908455555;9408455555
221;8979123000;8908455555;9408455555
222;8979124000;8908455555;9408455555
223;9020403000;8949611111;9449611111
224;9020416000;8949611111;9449611111
