seqnum;now;rtptime;deadline
1;7501771000;7368533333;7868533333
3;7581689000;7399822222;7899822222
25;7667848000;7483177777;7983177777
47;7741921000;7566577777;8066577777
69;7810777000;7649866666;8149866666
91;7869210000;7733166666;8233166666
102;7897342000;7774866666;8274866666
113;7926100000;7816488888;8316488888
124;7956383000;7858211111;8358211111
125;7956390000;7858211111;8358211111
126;7956392000;7858211111;8358211111
127;7956395000;7858211111;8358211111
128;7956397000;7858211111;8358211111
129;7956399000;7858211111;8358211111
130;7956400000;7858211111;8358211111
131;7956598000;7858300000;8358300000
132;7956604000;7858644444;8358644444
133;7956606000;7858644444;8358644444
134;7956607000;7858644444;8358644444
135;7988666000;7899855555;8399855555
136;7988669000;7899855555;8399855555
137;7988671000;7899855555;8399855555
138;7988672000;7899855555;8399855555
139;7988673000;7899855555;8399855555
140;7988674000;7899855555;8399855555
141;7988675000;7899855555;8399855555
142;7988828000;7899944444;8399944444
143;7988835000;7900266666;8400266666
144;7988836000;7900266666;8400266666
145;7988837000;7900266666;8400266666
146;8023337000;7941500000;8441500000
147;8023341000;7941500000;8441500000
148;8023342000;7941500000;8441500000
149;8023343000;7941500000;8441500000
150;8023344000;7941500000;8441500000
151;8023345000;7941500000;8441500000
152;8023346000;7941500000;8441500000
153;8023537000;7941644444;8441644444
154;8023543000;7941977777;8441977777
155;8023544000;7941977777;8441977777
156;8023545000;7941977777;8441977777
157;8060212000;7983177777;8483177777
158;8060215000;7983177777;8483177777
159;8060216000;7983177777;8483177777
160;8060217000;7983177777;8483177777
161;8060219000;7983177777;8483177777
162;8060220000;7983177777;8483177777
163;8060220000;7983177777;8483177777
164;8060442000;7983255555;8483255555
165;8060458000;7983600000;8483600000
166;8060459000;7983600000;8483600000
167;8060460000;7983600000;8483600000
168;8098922000;8024866666;8524866666
169;8098927000;8024866666;8524866666
170;8098938000;8024866666;8524866666
171;8098939000;8024866666;8524866666
172;8098941000;8024866666;8524866666
173;8098942000;8024866666;8524866666
174;8098943000;8024866666;8524866666
175;8099145000;8024944444;8524944444
176;8099160000;8025266666;8525266666
177;8099161000;8025266666;8525266666
178;8099162000;8025266666;8525266666
179;8138800000;8066511111;8566511111
