seqnum;now;rtptime;deadline;packet_len;payload_len
0;14090961000;13700677777;14200677777;10240;10228
1;14091049000;13700677777;14200677777;10240;10228
2;14091066000;13700677777;14200677777;10240;10228
3;14091070000;13731977777;14231977777;10240;10228
4;14251304000;13731977777;14231977777;10240;10228
5;14251322000;13731977777;14231977777;10240;10228
6;14251344000;13731977777;14231977777;10240;10228
7;14251352000;13731977777;14231977777;10240;10228
8;14251359000;13731977777;14231977777;10240;10228
9;14251373000;13731977777;14231977777;10240;10228
10;14280981000;13732000000;14232000000;10240;10228
11;14280999000;13732355555;14232355555;10240;10228
12;14411586000;13732355555;14232355555;10240;10228
13;14411634000;13732355555;14232355555;10240;10228
14;14411657000;13773644444;14273644444;10240;10228
15;14411675000;13773644444;14273644444;10240;10228
16;14411686000;13773644444;14273644444;10240;10228
18;14411691000;13773644444;14273644444;10240;10228
19;14411712000;13773644444;14273644444;10240;10228
20;14441260000;13773644444;14273644444;10240;10228
22;14441271000;13774033333;14274033333;10240;10228
23;14441277000;13774033333;14274033333;10240;10228
24;14441283000;13774033333;14274033333;10240;10228
25;14469110000;13815311111;14315311111;10240;10228
26;14469134000;13815311111;14315311111;10240;10228
27;14571948000;13815311111;14315311111;10240;10228
28;14571965000;13815311111;14315311111;10240;10228
29;14571974000;13815311111;14315311111;10240;10228
30;14571985000;13815311111;14315311111;10240;10228
31;14571992000;13815311111;14315311111;10240;10228
32;14572001000;13815322222;14315322222;10240;10228
33;14572011000;13815644444;14315644444;10240;10228
34;14572019000;13815644444;14315644444;10240;10228
35;14572025000;13815644444;14315644444;10240;10228
37;14572032000;13856988888;14356988888;10240;10228
38;14572056000;13856988888;14356988888;10240;10228
39;14572072000;13856988888;14356988888;10240;10228
40;14572081000;13856988888;14356988888;10240;10228
41;14572099000;13856988888;14356988888;10240;10228
42;14601560000;13856988888;14356988888;10240;10228
43;14601569000;13857011111;14357011111;10240;10228
45;14601574000;13857400000;14357400000;10240;10228
46;14601591000;13857400000;14357400000;10240;10228
47;14629352000;13898644444;14398644444;10240;10228
