seqnum;now;rtptime;deadline
0;19819448000;18414922222;18914922222
1;19819453000;18414922222;18914922222
2;19819455000;18414922222;18914922222
3;19869151000;18445755555;18945755555
4;19979020000;18445755555;18945755555
5;19979023000;18445755555;18945755555
6;19979133000;18445755555;18945755555
7;20139290000;18445755555;18945755555
8;20139296000;18445755555;18945755555
9;20167081000;18445755555;18945755555
11;20350086000;18446200000;18946200000
14;20510311000;18487388888;18987388888
15;20510315000;18487388888;18987388888
16;20620159000;18487388888;18987388888
17;20620161000;18487388888;18987388888
18;20620177000;18487388888;18987388888
19;20620179000;18487388888;18987388888
20;20780431000;18487388888;18987388888
21;20830905000;18487400000;18987400000
22;20830921000;18487800000;18987800000
23;20830922000;18487800000;18987800000
24;20830924000;18487800000;18987800000
25;20991069000;18529077777;19029077777
26;20991082000;18529077777;19029077777
27;20991083000;18529077777;19029077777
29;20991084000;18529077777;19029077777
30;20991085000;18529077777;19029077777
31;21101013000;18529077777;19029077777
32;21151494000;18529088888;19029088888
33;21151510000;18529433333;19029433333
35;21151677000;18529433333;19029433333
37;21193055000;18570744444;19070744444
38;21261284000;18570744444;19070744444
39;21261287000;18570744444;19070744444
40;21261427000;18570744444;19070744444
41;21261430000;18570744444;19070744444
42;21261450000;18570744444;19070744444
43;21311915000;18570755555;19070755555
44;21311930000;18571088888;19071088888
45;21421654000;18571088888;19071088888
46;21421662000;18571088888;19071088888
47;21472164000;18612400000;19112400000
48;21472183000;18612400000;19112400000
49;21472185000;18612400000;19112400000
50;21472187000;18612400000;19112400000
51;21472189000;18612400000;19112400000
52;21472191000;18612400000;19112400000
53;21581966000;18612400000;19112400000
54;21632488000;18612411111;19112411111
55;21632503000;18612722222;19112722222
57;21632596000;18612722222;19112722222
58;21673953000;18654066666;19154066666
59;21673957000;18654066666;19154066666
60;21673958000;18654066666;19154066666
61;21673959000;18654066666;19154066666
62;21742223000;18654066666;19154066666
63;21742225000;18654066666;19154066666
64;21742244000;18654066666;19154066666
65;21792711000;18654077777;19154077777
67;21792865000;18654377777;19154377777
68;21792878000;18654377777;19154377777
69;21834208000;18695733333;19195733333
70;21834211000;18695733333;19195733333
71;21902519000;18695733333;19195733333
72;21902529000;18695733333;19195733333
73;21902542000;18695733333;19195733333
74;21902557000;18695733333;19195733333
75;21902558000;18695733333;19195733333
76;21953031000;18695744444;19195744444
77;21953055000;18696088888;19196088888
79;21953184000;18696088888;19196088888
80;22113194000;18737400000;19237400000
81;22113198000;18737400000;19237400000
82;22113199000;18737400000;19237400000
83;22113200000;18737400000;19237400000
85;22113201000;18737400000;19237400000
87;22113402000;18737411111;19237411111
88;22113417000;18737722222;19237722222
89;22113418000;18737722222;19237722222
90;22223131000;18737722222;19237722222
91;22273528000;18779066666;19279066666
