seqnum;now;rtptime;deadline;packet_len;payload_len
0;20881255000;20491388888;20991388888;10240;10228
1;20881310000;20491388888;20991388888;10240;10228
2;20881432000;20491388888;20991388888;10240;10228
3;20881438000;20522588888;21022588888;10240;10228
4;21041598000;20522588888;21022588888;10240;10228
6;21041636000;20522588888;21022588888;10240;10228
7;21041671000;20522588888;21022588888;10240;10228
8;21041677000;20522588888;21022588888;10240;10228
9;21041713000;20522588888;21022588888;10240;10228
11;21069560000;20522955555;21022955555;10240;10228
12;21201897000;20522955555;21022955555;10240;10228
13;21201926000;20522955555;21022955555;10240;10228
14;21201933000;20564255555;21064255555;10240;10228
16;21201941000;20564255555;21064255555;10240;10228
17;21201962000;20564255555;21064255555;10240;10228
18;21201975000;20564255555;21064255555;10240;10228
19;21201981000;20564255555;21064255555;10240;10228
20;21229828000;20564255555;21064255555;10240;10228
21;21229849000;20564277777;21064277777;10240;10228
22;21362193000;20564700000;21064700000;10240;10228
23;21362217000;20564700000;21064700000;10240;10228
24;21362222000;20564700000;21064700000;10240;10228
25;21362229000;20605911111;21105911111;10240;10228
26;21362237000;20605911111;21105911111;10240;10228
27;21362243000;20605911111;21105911111;10240;10228
28;21362247000;20605911111;21105911111;10240;10228
29;21362354000;20605911111;21105911111;10240;10228
30;21362362000;20605911111;21105911111;10240;10228
31;21390083000;20605911111;21105911111;10240;10228
32;21390092000;20605922222;21105922222;10240;10228
33;21390097000;20606266666;21106266666;10240;10228
36;21522566000;20647577777;21147577777;10240;10228
37;21522604000;20647577777;21147577777;10240;10228
38;21522609000;20647577777;21147577777;10240;10228
39;21522615000;20647577777;21147577777;10240;10228
40;21522634000;20647577777;21147577777;10240;10228
41;21522649000;20647577777;21147577777;10240;10228
42;21522653000;20647577777;21147577777;10240;10228
43;21522658000;20647588888;21147588888;10240;10228
44;21522663000;20647911111;21147911111;10240;10228
45;21522856000;20647911111;21147911111;10240;10228
46;21522877000;20647911111;21147911111;10240;10228
47;21522883000;20689244444;21189244444;10240;10228
49;21550379000;20689244444;21189244444;10240;10228
50;21550389000;20689244444;21189244444;10240;10228
51;21550393000;20689244444;21189244444;10240;10228
53;21577606000;20689244444;21189244444;10240;10228
54;21682933000;20689255555;21189255555;10240;10228
55;21682958000;20689566666;21189566666;10240;10228
57;21682969000;20689566666;21189566666;10240;10228
58;21682986000;20730911111;21230911111;10240;10228
59;21682991000;20730911111;21230911111;10240;10228
60;21682996000;20730911111;21230911111;10240;10228
63;21683000000;20730911111;21230911111;10240;10228
65;21683031000;20730922222;21230922222;10240;10228
66;21683063000;20731255555;21231255555;10240;10228
67;21683069000;20731255555;21231255555;10240;10228
68;21710637000;20731255555;21231255555;10240;10228
69;21710648000;20772577777;21272577777;10240;10228
70;21710653000;20772577777;21272577777;10240;10228
71;21710659000;20772577777;21272577777;10240;10228
73;21737869000;20772577777;21272577777;10240;10228
75;21843276000;20772577777;21272577777;10240;10228
76;21843302000;20772588888;21272588888;10240;10228
77;21843325000;20772933333;21272933333;10240;10228
79;21843332000;20772933333;21272933333;10240;10228
80;21843348000;20814244444;21314244444;10240;10228
81;21843364000;20814244444;21314244444;10240;10228
82;21843369000;20814244444;21314244444;10240;10228
83;21843374000;20814244444;21314244444;10240;10228
84;21843378000;20814244444;21314244444;10240;10228
86;21843395000;20814244444;21314244444;10240;10228
87;21843412000;20814255555;21314255555;10240;10228
88;21843417000;20814566666;21314566666;10240;10228
89;21870909000;20814566666;21314566666;10240;10228
91;21870918000;20855911111;21355911111;10240;10228
92;21870924000;20855911111;21355911111;10240;10228
93;21870929000;20855911111;21355911111;10240;10228
94;21898084000;20855911111;21355911111;10240;10228
95;21898093000;20855911111;21355911111;10240;10228
96;22003536000;20855911111;21355911111;10240;10228
97;22003557000;20855911111;21355911111;10240;10228
98;22003563000;20855922222;21355922222;10240;10228
100;22003568000;20856222222;21356222222;10240;10228
101;22003585000;20856222222;21356222222;10240;10228
102;22003591000;20897577777;21397577777;10240;10228
103;22003602000;20897577777;21397577777;10240;10228
108;22003612000;20897577777;21397577777;10240;10228
109;22003630000;20897588888;21397588888;10240;10228
110;22003650000;20897844444;21397844444;10240;10228
111;22003655000;20897844444;21397844444;10240;10228
112;22003659000;20897844444;21397844444;10240;10228
113;22003677000;20939244444;21439244444;10240;10228
114;22031175000;20939244444;21439244444;10240;10228
117;22031185000;20939244444;21439244444;10240;10228
118;22031189000;20939244444;21439244444;10240;10228
119;22058294000;20939244444;21439244444;10240;10228
120;22058305000;20939255555;21439255555;10240;10228
122;22058310000;20939555555;21439555555;10240;10228
123;22163825000;20939555555;21439555555;10240;10228
124;22163849000;20980922222;21480922222;10240;10228
125;22163860000;20980922222;21480922222;10240;10228
126;22163866000;20980922222;21480922222;10240;10228
127;22163870000;20980922222;21480922222;10240;10228
128;22163877000;20980922222;21480922222;10240;10228
129;22163881000;20980922222;21480922222;10240;10228
130;22163894000;20980922222;21480922222;10240;10228
131;22163905000;20980933333;21480933333;10240;10228
132;22163910000;20981255555;21481255555;10240;10228
133;22163928000;20981255555;21481255555;10240;10228
134;22163933000;20981255555;21481255555;10240;10228
135;22163938000;21022577777;21522577777;10240;10228
136;22163943000;21022577777;21522577777;10240;10228
137;22163947000;21022577777;21522577777;10240;10228
138;22163966000;21022577777;21522577777;10240;10228
139;22163972000;21022577777;21522577777;10240;10228
141;22163976000;21022577777;21522577777;10240;10228
142;22163994000;21022588888;21522588888;10240;10228
143;22191442000;21022877777;21522877777;10240;10228
144;22191453000;21022877777;21522877777;10240;10228
145;22191457000;21022877777;21522877777;10240;10228
