seqnum;now;rtptime;deadline
0;16950598000;16510500000;17010500000
1;16950603000;16510500000;17010500000
2;16950604000;16510500000;17010500000
3;16981515000;16541522222;17041522222
4;17060541000;16541522222;17041522222
5;17060543000;16541522222;17041522222
6;17060551000;16541522222;17041522222
7;17060555000;16541522222;17041522222
8;17060563000;16541522222;17041522222
9;17060569000;16541522222;17041522222
10;17138055000;16541533333;17041533333
11;17138067000;16541888888;17041888888
12;17220826000;16541888888;17041888888
13;17220833000;16541888888;17041888888
14;17271243000;16583177777;17083177777
16;17271247000;16583177777;17083177777
17;17271248000;16583177777;17083177777
18;17271249000;16583177777;17083177777
19;17271250000;16583177777;17083177777
20;17271251000;16583177777;17083177777
21;17271451000;16583200000;17083200000
22;17271467000;16583577777;17083577777
23;17271468000;16583577777;17083577777
26;17312878000;16624855555;17124855555
28;17381131000;16624855555;17124855555
29;17381133000;16624855555;17124855555
30;17381158000;16624855555;17124855555
31;17381160000;16624855555;17124855555
32;17431665000;16624866666;17124866666
33;17431680000;16625200000;17125200000
34;17431682000;16625200000;17125200000
37;17473464000;16666522222;17166522222
38;17473468000;16666522222;17166522222
39;17473469000;16666522222;17166522222
40;17473470000;16666522222;17166522222
41;17473471000;16666522222;17166522222
42;17473472000;16666522222;17166522222
43;17473572000;16666533333;17166533333
44;17473588000;16666855555;17166855555
45;17473590000;16666855555;17166855555
46;17473591000;16666855555;17166855555
47;17591735000;16708188888;17208188888
48;17591739000;16708188888;17208188888
49;17591740000;16708188888;17208188888
50;17591741000;16708188888;17208188888
51;17591742000;16708188888;17208188888
52;17591743000;16708188888;17208188888
53;17591744000;16708188888;17208188888
54;17591950000;16708200000;17208200000
55;17591966000;16708511111;17208511111
56;17591967000;16708511111;17208511111
57;17591968000;16708511111;17208511111
58;17633345000;16749855555;17249855555
59;17633349000;16749855555;17249855555
60;17633350000;16749855555;17249855555
61;17633352000;16749855555;17249855555
64;17633353000;16749855555;17249855555
65;17633570000;16749866666;17249866666
66;17633586000;16750155555;17250155555
67;17633587000;16750155555;17250155555
68;17633588000;16750155555;17250155555
69;17752067000;16791522222;17291522222
70;17752070000;16791522222;17291522222
71;17752071000;16791522222;17291522222
72;17752072000;16791522222;17291522222
74;17752073000;16791522222;17291522222
75;17752075000;16791522222;17291522222
76;17752282000;16791533333;17291533333
78;17752297000;16791866666;17291866666
79;17752299000;16791866666;17291866666
80;17793673000;16833188888;17333188888
81;17793677000;16833188888;17333188888
82;17793678000;16833188888;17333188888
86;17793679000;16833188888;17333188888
87;17793885000;16833200000;17333200000
88;17793901000;16833500000;17333500000
89;17793902000;16833500000;17333500000
90;17793903000;16833500000;17333500000
91;17835223000;16874855555;17374855555
92;17835227000;16874855555;17374855555
