seqnum;now;rtptime;deadline;packet_len;payload_len
0;10330645000;9740622222;10240622222;10240;10228
1;10330715000;9740622222;10240622222;10240;10228
2;10330761000;9740622222;10240622222;10240;10228
3;10330767000;9771900000;10271900000;10240;10228
4;10330772000;9771900000;10271900000;10240;10228
5;10330776000;9771900000;10271900000;10240;10228
6;10330780000;9771900000;10271900000;10240;10228
7;10330838000;9771900000;10271900000;10240;10228
8;10330848000;9771900000;10271900000;10240;10228
10;10330852000;9771922222;10271922222;10240;10228
12;10330861000;9772277777;10272277777;10240;10228
13;10330875000;9772277777;10272277777;10240;10228
14;10330894000;9813544444;10313544444;10240;10228
15;10330907000;9813544444;10313544444;10240;10228
16;10330930000;9813544444;10313544444;10240;10228
17;10330956000;9813544444;10313544444;10240;10228
18;10330968000;9813544444;10313544444;10240;10228
19;10330982000;9813544444;10313544444;10240;10228
20;10330998000;9813544444;10313544444;10240;10228
21;10331009000;9813566666;10313566666;10240;10228
0;10331027000;9740622222;10240622222;10240;10228
22;10331041000;9814000000;10314000000;10240;10228
23;10331084000;9814000000;10314000000;10240;10228
24;10331108000;9814000000;10314000000;10240;10228
25;10331130000;9855200000;10355200000;10240;10228
26;10331143000;9855200000;10355200000;10240;10228
27;10331157000;9855200000;10355200000;10240;10228
28;10331178000;9855200000;10355200000;10240;10228
29;10331200000;9855200000;10355200000;10240;10228
30;10331214000;9855200000;10355200000;10240;10228
31;10331227000;9855200000;10355200000;10240;10228
32;10331241000;9855222222;10355222222;10240;10228
33;10331253000;9855566666;10355566666;10240;10228
34;10331266000;9855566666;10355566666;10240;10228
35;10331279000;9855566666;10355566666;10240;10228
36;10331291000;9896877777;10396877777;10240;10228
37;10331305000;9896877777;10396877777;10240;10228
38;10331318000;9896877777;10396877777;10240;10228
39;10331331000;9896877777;10396877777;10240;10228
1;10331345000;9740622222;10240622222;10240;10228
2;10331370000;9740622222;10240622222;10240;10228
3;10331384000;9771900000;10271900000;10240;10228
4;10331405000;9771900000;10271900000;10240;10228
5;10331427000;9771900000;10271900000;10240;10228
6;10331578000;9771900000;10271900000;10240;10228
7;10331781000;9771900000;10271900000;10240;10228
8;10331805000;9771900000;10271900000;10240;10228
9;10331985000;9771900000;10271900000;10240;10228
10;10332009000;9771922222;10271922222;10240;10228
11;10332220000;9772277777;10272277777;10240;10228
12;10332248000;9772277777;10272277777;10240;10228
13;10332423000;9772277777;10272277777;10240;10228
14;10332446000;9813544444;10313544444;10240;10228
15;10332618000;9813544444;10313544444;10240;10228
16;10332823000;9813544444;10313544444;10240;10228
