seqnum;now;rtptime;deadline
3;8032746000;7473544444;7973544444
4;8032750000;7473544444;7973544444
5;8032752000;7473544444;7973544444
6;8032757000;7473544444;7973544444
7;8032758000;7473544444;7973544444
8;8032766000;7473544444;7973544444
9;8032769000;7473544444;7973544444
10;8233281000;7473566666;7973566666
25;8233294000;7556866666;8056866666
26;8233297000;7556866666;8056866666
27;8233299000;7556866666;8056866666
28;8233301000;7556866666;8056866666
29;8233304000;7556866666;8056866666
30;8233306000;7556866666;8056866666
31;8233309000;7556866666;8056866666
32;8233429000;7556877777;8056877777
33;8233434000;7557211111;8057211111
34;8233437000;7557211111;8057211111
35;8233439000;7557211111;8057211111
36;8237073000;7598533333;8098533333
37;8237091000;7598533333;8098533333
38;8237094000;7598533333;8098533333
39;8237097000;7598533333;8098533333
40;8272893000;7598533333;8098533333
41;8272901000;7598533333;8098533333
42;8272959000;7598533333;8098533333
43;8366946000;7598555555;8098555555
69;8366968000;7723533333;8223533333
70;8366969000;7723533333;8223533333
71;8366971000;7723533333;8223533333
72;8366972000;7723533333;8223533333
73;8366974000;7723533333;8223533333
74;8366975000;7723533333;8223533333
75;8366977000;7723533333;8223533333
76;8468101000;7723555555;8223555555
77;8468123000;7723900000;8223900000
78;8468125000;7723900000;8223900000
79;8468127000;7723900000;8223900000
80;8524274000;7765200000;8265200000
112;8688204000;7848811111;8348811111
113;8727313000;7890200000;8390200000
114;8727323000;7890200000;8390200000
116;8727325000;7890200000;8390200000
117;8727327000;7890200000;8390200000
118;8727328000;7890200000;8390200000
119;8727330000;7890200000;8390200000
120;8727548000;7890211111;8390211111
121;8727564000;7890555555;8390555555
122;8727566000;7890555555;8390555555
123;8727567000;7890555555;8390555555
124;8762540000;7931866666;8431866666
150;8913441000;8015200000;8515200000
163;8994112000;8056877777;8556877777
174;9005758000;8098533333;8598533333
197;9137022000;8181888888;8681888888
227;9234202000;8306855555;8806855555
228;9234206000;8306855555;8806855555
230;9309351000;8306866666;8806866666
256;9309354000;8431855555;8931855555
298;9602488000;8557144444;9057144444
377;9602602000;8890200000;9390200000
378;9602605000;8890200000;9390200000
379;9602607000;8890200000;9390200000
382;9602608000;8890200000;9390200000
383;9602609000;8890200000;9390200000
384;9602707000;8890222222;9390222222
385;9602724000;8890500000;9390500000
386;9602725000;8890500000;9390500000
387;9602726000;8890500000;9390500000
388;9602738000;8931866666;9431866666
390;9602740000;8931866666;9431866666
391;9602741000;8931866666;9431866666
392;9602742000;8931866666;9431866666
393;9602743000;8931866666;9431866666
394;9602744000;8931866666;9431866666
395;9602835000;8931877777;9431877777
396;9602851000;8932155555;9432155555
397;9602852000;8932155555;9432155555
398;9602853000;8932155555;9432155555
399;9602866000;8973533333;9473533333
400;9602867000;8973533333;9473533333
401;9602868000;8973533333;9473533333
402;9602869000;8973533333;9473533333
403;9714749000;8973533333;9473533333
404;9714752000;8973533333;9473533333
405;9714753000;8973533333;9473533333
406;9765229000;8973555555;9473555555
458;9765245000;9181866666;9681866666
459;9765246000;9181866666;9681866666
460;9765247000;9181866666;9681866666
461;9966823000;9181877777;9681877777
536;9966840000;9473533333;9973533333
537;9966842000;9473533333;9973533333
538;10139413000;9473555555;9973555555
539;10139435000;9473855555;9973855555
541;10139437000;9473855555;9973855555
542;10164103000;9515188888;10015188888
543;10164113000;9515188888;10015188888
544;10164115000;9515188888;10015188888
545;10164117000;9515188888;10015188888
546;10164118000;9515188888;10015188888
547;10164120000;9515188888;10015188888
548;10164121000;9515188888;10015188888
549;10185243000;9515200000;10015200000
550;10185264000;9515533333;10015533333
551;10185266000;9515533333;10015533333
552;10185267000;9515533333;10015533333
553;10185293000;9556855555;10056855555
554;10185295000;9556855555;10056855555
555;10185296000;9556855555;10056855555
556;10185298000;9556855555;10056855555
558;10185320000;9556855555;10056855555
559;10185321000;9556855555;10056855555
560;10185426000;9556866666;10056866666
561;10195402000;9557155555;10057155555
562;10195408000;9557155555;10057155555
563;10195413000;9557155555;10057155555
564;10291864000;9598566666;10098566666
617;10447175000;9765522222;10265522222
696;10621954000;10098544444;10598544444
697;10621958000;10098544444;10598544444
698;10621958000;10098544444;10598544444
699;10621959000;10098544444;10598544444
700;10621961000;10098544444;10598544444
702;10621962000;10098544444;10598544444
703;10622092000;10098555555;10598555555
704;10622098000;10098844444;10598844444
705;10622099000;10098844444;10598844444
706;10622100000;10098844444;10598844444
707;10630731000;10140200000;10640200000
708;10630734000;10140200000;10640200000
709;10630735000;10140200000;10640200000
710;10630736000;10140200000;10640200000
711;10630737000;10140200000;10640200000
712;10630738000;10140200000;10640200000
713;10630739000;10140200000;10640200000
714;10630851000;10140211111;10640211111
715;10630856000;10140500000;10640500000
716;10630857000;10140500000;10640500000
717;10630858000;10140500000;10640500000
718;10633634000;10181855555;10681855555
719;10633637000;10181855555;10681855555
720;10633638000;10181855555;10681855555
723;10676036000;10181855555;10681855555
724;10676038000;10181855555;10681855555
727;10726434000;10182155555;10682155555
776;10927356000;10390200000;10890200000
852;11096655000;10681855555;11181855555
853;11096665000;10681855555;11181855555
854;11096667000;10681855555;11181855555
856;11096669000;10681855555;11181855555
857;11117733000;10681866666;11181866666
859;11117745000;10682188888;11182188888
860;11117757000;10682188888;11182188888
861;11117838000;10723522222;11223522222
862;11117841000;10723522222;11223522222
863;11117843000;10723522222;11223522222
864;11117846000;10723522222;11223522222
865;11117857000;10723522222;11223522222
866;11117859000;10723522222;11223522222
867;11117860000;10723522222;11223522222
868;11254608000;10723544444;11223544444
920;11396924000;10931855555;11431855555
921;11396936000;10931855555;11431855555
922;11396938000;10931855555;11431855555
923;11397175000;10931866666;11431866666
934;11397207000;10973544444;11473544444
938;11397221000;11015188888;11515188888
939;11397223000;11015188888;11515188888
940;11397225000;11015188888;11515188888
941;11397227000;11015188888;11515188888
946;11513263000;11015533333;11515533333
982;11576757000;11181855555;11681855555
983;11576769000;11181855555;11681855555
984;11576771000;11181855555;11681855555
985;11576773000;11181855555;11681855555
987;11576776000;11181855555;11681855555
988;11576779000;11181855555;11681855555
989;11576961000;11181866666;11681866666
990;11576965000;11182166666;11682166666
991;11576967000;11182166666;11682166666
993;11576991000;11223522222;11723522222
996;11576993000;11223522222;11723522222
997;11577005000;11223522222;11723522222
998;11577007000;11223522222;11723522222
999;11577009000;11223522222;11723522222
1000;11577093000;11223544444;11723544444
1001;11577097000;11223844444;11723844444
1003;11577099000;11223844444;11723844444
1004;11582969000;11265188888;11765188888
1007;11582973000;11265188888;11765188888
1008;11582974000;11265188888;11765188888
1009;11582976000;11265188888;11765188888
1010;11582987000;11265188888;11765188888
1011;11734779000;11265200000;11765200000
1052;11734783000;11431855555;11931855555
1056;11974505000;11432155555;11932155555
1112;12118078000;11640566666;12140566666
