seqnum;now;rtptime;deadline
5;9397945000;8838722222;9338722222
19;9521095000;8880366666;9380366666
25;9862064000;8922033333;9422033333
69;9862196000;9088700000;9588700000
70;9862202000;9088700000;9588700000
71;9862203000;9088700000;9588700000
72;9862205000;9088700000;9588700000
73;9862206000;9088700000;9588700000
74;9862208000;9088700000;9588700000
75;9862209000;9088700000;9588700000
76;9862340000;9088722222;9588722222
77;9862357000;9089066666;9589066666
78;9862359000;9089066666;9589066666
79;9862361000;9089066666;9589066666
80;9862375000;9130377777;9630377777
81;9862378000;9130377777;9630377777
82;9878504000;9130377777;9630377777
83;9878507000;9130377777;9630377777
84;9878509000;9130377777;9630377777
85;9878529000;9130377777;9630377777
86;9878530000;9130377777;9630377777
87;9953220000;9130400000;9630400000
113;9953236000;9255366666;9755366666
114;9953239000;9255366666;9755366666
115;9953240000;9255366666;9755366666
116;9953242000;9255366666;9755366666
117;9953244000;9255366666;9755366666
118;9953245000;9255366666;9755366666
119;9953247000;9255366666;9755366666
120;10093062000;9255388888;9755388888
121;10093074000;9255711111;9755711111
122;10093076000;9255711111;9755711111
123;10093078000;9255711111;9755711111
124;10131273000;9297033333;9797033333
157;10334319000;9422022222;9922022222
158;10334329000;9422022222;9922022222
159;10334331000;9422022222;9922022222
160;10334342000;9422022222;9922022222
161;10334343000;9422022222;9922022222
162;10334345000;9422022222;9922022222
163;10334346000;9422022222;9922022222
164;10334559000;9422044444;9922044444
165;10334574000;9422355555;9922355555
166;10334576000;9422355555;9922355555
167;10334577000;9422355555;9922355555
168;10369680000;9463688888;9963688888
200;10510954000;9547366666;10047366666
210;10600074000;9589000000;10089000000
220;10610151000;9630722222;10130722222
245;10761009000;9755355555;10255355555
275;10886314000;9838988888;10338988888
350;11205842000;10130355555;10630355555
427;11205943000;10422022222;10922022222
428;11206029000;10422044444;10922044444
429;11206033000;10422344444;10922344444
430;11206035000;10422344444;10922344444
431;11206037000;10422344444;10922344444
432;11206062000;10463688888;10963688888
433;11206065000;10463688888;10963688888
434;11206067000;10463688888;10963688888
435;11206069000;10463688888;10963688888
436;11206071000;10463688888;10963688888
437;11206073000;10463688888;10963688888
438;11206074000;10463688888;10963688888
439;11206174000;10463711111;10963711111
440;11206178000;10464011111;10964011111
441;11206179000;10464011111;10964011111
442;11206181000;10464011111;10964011111
443;11215527000;10505366666;11005366666
444;11215530000;10505366666;11005366666
445;11215532000;10505366666;11005366666
446;11215533000;10505366666;11005366666
447;11215534000;10505366666;11005366666
448;11215536000;10505366666;11005366666
449;11215537000;10505366666;11005366666
450;11371481000;10505388888;11005388888
505;11573521000;10713722222;11213722222
576;11573528000;11005366666;11505366666
577;11573529000;11005366666;11505366666
578;11573530000;11005366666;11505366666
579;11573531000;11005366666;11505366666
582;11744494000;11005388888;11505388888
583;11744501000;11005688888;11505688888
584;11744503000;11005688888;11505688888
585;11744504000;11005688888;11505688888
586;11768848000;11047033333;11547033333
588;11768867000;11047033333;11547033333
589;11768869000;11047033333;11547033333
590;11768870000;11047033333;11547033333
591;11768871000;11047033333;11547033333
592;11768873000;11047033333;11547033333
594;11769010000;11047333333;11547333333
595;11769014000;11047333333;11547333333
596;11769016000;11047333333;11547333333
597;11771710000;11088688888;11588688888
598;11771713000;11088688888;11588688888
599;11771715000;11088688888;11588688888
601;11771717000;11088688888;11588688888
602;11771718000;11088688888;11588688888
604;11771929000;11088711111;11588711111
605;11771944000;11089000000;11589000000
606;11771946000;11089000000;11589000000
607;11801696000;11089000000;11589000000
608;11852161000;11130355555;11630355555
663;12054269000;11338688888;11838688888
737;12202740000;11589000000;12089000000
738;12202755000;11589000000;12089000000
739;12202757000;11589000000;12089000000
740;12224716000;11630355555;12130355555
741;12224720000;11630355555;12130355555
742;12224721000;11630355555;12130355555
743;12224721000;11630355555;12130355555
744;12224722000;11630355555;12130355555
745;12224723000;11630355555;12130355555
746;12224724000;11630355555;12130355555
747;12224931000;11630377777;12130377777
749;12224947000;11630711111;12130711111
750;12224948000;11630711111;12130711111
751;12235477000;11672022222;12172022222
752;12235480000;11672022222;12172022222
753;12235481000;11672022222;12172022222
754;12235483000;11672022222;12172022222
755;12235483000;11672022222;12172022222
756;12235484000;11672022222;12172022222
757;12235485000;11672022222;12172022222
758;12235663000;11672044444;12172044444
759;12235668000;11672344444;12172344444
760;12235669000;11672344444;12172344444
761;12235670000;11672344444;12172344444
762;12243512000;11713700000;12213700000
763;12243515000;11713700000;12213700000
764;12243516000;11713700000;12213700000
765;12243517000;11713700000;12213700000
766;12282264000;11713700000;12213700000
767;12282266000;11713700000;12213700000
771;12332884000;11713988888;12213988888
824;12536094000;11922644444;12422644444
901;12701844000;12213711111;12713711111
902;12701849000;12213977777;12713977777
903;12701851000;12213977777;12713977777
904;12701852000;12213977777;12713977777
905;12714158000;12255366666;12755366666
906;12714171000;12255366666;12755366666
907;12714172000;12255366666;12755366666
908;12714173000;12255366666;12755366666
909;12714174000;12255366666;12755366666
910;12714175000;12255366666;12755366666
911;12714176000;12255366666;12755366666
912;12714389000;12255388888;12755388888
913;12714392000;12255700000;12755700000
914;12714393000;12255700000;12755700000
915;12714394000;12255700000;12755700000
916;12722663000;12297022222;12797022222
917;12722667000;12297022222;12797022222
918;12722668000;12297022222;12797022222
919;12722668000;12297022222;12797022222
920;12722669000;12297022222;12797022222
921;12722670000;12297022222;12797022222
922;12722671000;12297022222;12797022222
923;12722872000;12297044444;12797044444
924;12722887000;12297344444;12797344444
925;12722888000;12297344444;12797344444
926;12762873000;12297344444;12797344444
931;12813269000;12338688888;12838688888
983;13015200000;12547022222;13047022222
1049;13161441000;12797022222;13297022222
1051;13161451000;12797022222;13297022222
1053;13161453000;12797022222;13297022222
1054;13161454000;12797022222;13297022222
1057;13341786000;12797333333;13297333333
1110;13403710000;13005388888;13505388888
1111;13403726000;13005744444;13505744444
1112;13403727000;13005744444;13505744444
1113;13403728000;13005744444;13505744444
1114;13403842000;13047022222;13547022222
1115;13403845000;13047022222;13547022222
