seqnum;now;rtptime;deadline
1;8280843000;7690466666;8190466666
3;8612374000;7721666666;8221666666
69;8703547000;7971666666;8471666666
70;8703592000;7971666666;8471666666
71;8703595000;7971666666;8471666666
72;8703600000;7971666666;8471666666
73;8703602000;7971666666;8471666666
74;8703606000;7971666666;8471666666
75;8703609000;7971666666;8471666666
76;8745279000;7971688888;8471688888
77;8745297000;7972077777;8472077777
78;8745299000;7972077777;8472077777
79;8745301000;7972077777;8472077777
80;8745389000;8013311111;8513311111
81;8745393000;8013311111;8513311111
82;8745395000;8013311111;8513311111
83;8761583000;8013311111;8513311111
84;8761588000;8013311111;8513311111
85;8761590000;8013311111;8513311111
86;8761593000;8013311111;8513311111
87;8834243000;8013333333;8513333333
113;8834258000;8138311111;8638311111
114;8834260000;8138311111;8638311111
115;8834261000;8138311111;8638311111
116;8834263000;8138311111;8638311111
117;8834264000;8138311111;8638311111
118;8834266000;8138311111;8638311111
119;8834268000;8138311111;8638311111
121;8978212000;8138644444;8638644444
122;8978221000;8138644444;8638644444
123;8978224000;8138644444;8638644444
124;9014416000;8179977777;8679977777
157;9217696000;8304977777;8804977777
158;9217707000;8304977777;8804977777
159;9217709000;8304977777;8804977777
160;9217710000;8304977777;8804977777
161;9217711000;8304977777;8804977777
162;9217713000;8304977777;8804977777
163;9217714000;8304977777;8804977777
164;9217849000;8305000000;8805000000
165;9217855000;8305300000;8805300000
167;9217857000;8305300000;8805300000
168;9254260000;8346644444;8846644444
197;9378630000;8430000000;8930000000
223;9482784000;8554966666;9054966666
224;9482787000;8554966666;9054966666
225;9482788000;8554966666;9054966666
226;9482789000;8554966666;9054966666
227;9482795000;8554966666;9054966666
229;9482796000;8554966666;9054966666
230;9527563000;8554988888;9054988888
255;9527573000;8638666666;9138666666
286;9833323000;8763655555;9263655555
317;9844874000;8888311111;9388311111
359;10093493000;9054977777;9554977777
385;10093601000;9138622222;9638622222
432;10203852000;9346633333;9846633333
435;10203855000;9346633333;9846633333
436;10203857000;9346633333;9846633333
437;10203858000;9346633333;9846633333
439;10203952000;9346655555;9846655555
443;10203968000;9388322222;9888322222
445;10203970000;9388322222;9888322222
446;10203971000;9388322222;9888322222
447;10203972000;9388322222;9888322222
448;10203973000;9388322222;9888322222
449;10203974000;9388322222;9888322222
450;10204052000;9388333333;9888333333
454;10204065000;9429977777;9929977777
455;10204067000;9429977777;9929977777
456;10204068000;9429977777;9929977777
461;10326894000;9430000000;9930000000
502;10326915000;9596655555;10096655555
504;10428371000;9596655555;10096655555
505;10428679000;9596666666;10096666666
506;10428696000;9596977777;10096977777
507;10428697000;9596977777;10096977777
508;10428699000;9596977777;10096977777
509;10441595000;9638322222;10138322222
510;10441605000;9638322222;10138322222
511;10441607000;9638322222;10138322222
512;10441609000;9638322222;10138322222
513;10441611000;9638322222;10138322222
514;10441612000;9638322222;10138322222
515;10441614000;9638322222;10138322222
516;10441852000;9638344444;10138344444
518;10441869000;9638666666;10138666666
519;10441871000;9638666666;10138666666
520;10445333000;9679977777;10179977777
572;10670316000;9846988888;10346988888
582;10682976000;9888333333;10388333333
583;10682992000;9888633333;10388633333
584;10682994000;9888633333;10388633333
585;10682996000;9888633333;10388633333
586;10686744000;9929977777;10429977777
659;10734687000;10180000000;10680000000
661;10734708000;10180277777;10680277777
662;10734709000;10180277777;10680277777
663;10762202000;10221633333;10721633333
664;10762206000;10221633333;10721633333
665;10762208000;10221633333;10721633333
666;10762209000;10221633333;10721633333
667;10762210000;10221633333;10721633333
668;10762211000;10221633333;10721633333
669;10762213000;10221633333;10721633333
670;10762421000;10221655555;10721655555
671;10762437000;10221933333;10721933333
672;10762439000;10221933333;10721933333
673;10762461000;10221933333;10721933333
674;10784671000;10263300000;10763300000
675;10784674000;10263300000;10763300000
676;10784676000;10263300000;10763300000
677;10784677000;10263300000;10763300000
679;10784708000;10263300000;10763300000
680;10784709000;10263300000;10763300000
681;10784864000;10263322222;10763322222
682;10784867000;10263644444;10763644444
683;10784869000;10263644444;10763644444
684;10924622000;10263644444;10763644444
685;10975002000;10304966666;10804966666
740;11177166000;10513311111;11013311111
813;11323054000;10763322222;11263322222
816;11323061000;10763644444;11263644444
817;11337024000;10805066666;11305066666
818;11337027000;10805066666;11305066666
819;11337028000;10805066666;11305066666
820;11337029000;10805066666;11305066666
821;11337030000;10805066666;11305066666
822;11337031000;10805066666;11305066666
823;11337032000;10805066666;11305066666
825;11337154000;10805422222;11305422222
826;11337157000;10805422222;11305422222
827;11337158000;10805422222;11305422222
828;11358024000;10846655555;11346655555
829;11358027000;10846655555;11346655555
830;11358028000;10846655555;11346655555
832;11358029000;10846655555;11346655555
833;11358030000;10846655555;11346655555
834;11358031000;10846655555;11346655555
835;11358215000;10846666666;11346666666
836;11358220000;10846966666;11346966666
837;11358221000;10846966666;11346966666
838;11358222000;10846966666;11346966666
839;11366001000;10888311111;11388311111
841;11366004000;10888311111;11388311111
842;11366005000;10888311111;11388311111
843;11405107000;10888311111;11388311111
844;11405121000;10888311111;11388311111
845;11405126000;10888311111;11388311111
846;11455627000;10888333333;11388333333
897;11455643000;11096644444;11596644444
898;11455644000;11096644444;11596644444
899;11455645000;11096644444;11596644444
900;11455646000;11096644444;11596644444
901;11657823000;11096666666;11596666666
980;11657841000;11388633333;11888633333
981;11657842000;11388633333;11888633333
982;11832947000;11429977777;11929977777
983;11832950000;11429977777;11929977777
984;11832951000;11429977777;11929977777
985;11832952000;11429977777;11929977777
986;11832953000;11429977777;11929977777
987;11832954000;11429977777;11929977777
988;11832955000;11429977777;11929977777
989;11833150000;11429988888;11929988888
990;11833166000;11430300000;11930300000
991;11833167000;11430300000;11930300000
993;11841666000;11471644444;11971644444
