seqnum;now;rtptime;deadline
1;9609884000;9019611111;9519611111
5;9690829000;9050788888;9550788888
25;9791934000;9134100000;9634100000
26;9791945000;9134100000;9634100000
27;9791947000;9134100000;9634100000
28;9791957000;9134100000;9634100000
29;9791959000;9134100000;9634100000
30;9791962000;9134100000;9634100000
31;9791964000;9134100000;9634100000
32;9833495000;9134122222;9634122222
33;9833516000;9134455555;9634455555
34;9833519000;9134455555;9634455555
35;9833521000;9134455555;9634455555
36;9849320000;9175766666;9675766666
37;9849327000;9175766666;9675766666
38;9849329000;9175766666;9675766666
39;9849331000;9175766666;9675766666
40;9850330000;9175766666;9675766666
41;9850390000;9175766666;9675766666
42;9850409000;9175766666;9675766666
43;9901026000;9175788888;9675788888
69;9901050000;9300766666;9800766666
70;9901052000;9300766666;9800766666
71;9901054000;9300766666;9800766666
72;9901056000;9300766666;9800766666
73;9901058000;9300766666;9800766666
74;9901059000;9300766666;9800766666
75;9901061000;9300766666;9800766666
76;10028920000;9300788888;9800788888
77;10028934000;9301133333;9801133333
78;10028937000;9301133333;9801133333
79;10028940000;9301133333;9801133333
80;10064264000;9342433333;9842433333
81;10064272000;9342433333;9842433333
82;10090840000;9342433333;9842433333
83;10090843000;9342433333;9842433333
84;10090845000;9342433333;9842433333
85;10090852000;9342433333;9842433333
86;10090878000;9342433333;9842433333
87;10183082000;9342455555;9842455555
113;10183091000;9467433333;9967433333
114;10183093000;9467433333;9967433333
115;10183095000;9467433333;9967433333
116;10183106000;9467433333;9967433333
117;10183108000;9467433333;9967433333
118;10183111000;9467433333;9967433333
119;10183113000;9467433333;9967433333
120;10305249000;9467455555;9967455555
121;10305258000;9467800000;9967800000
125;10342202000;9509100000;10009100000
157;10546361000;9634111111;10134111111
158;10546374000;9634111111;10134111111
159;10546376000;9634111111;10134111111
160;10546378000;9634111111;10134111111
161;10546380000;9634111111;10134111111
162;10546382000;9634111111;10134111111
163;10546384000;9634111111;10134111111
164;10546588000;9634133333;10134133333
165;10546592000;9634455555;10134455555
166;10546594000;9634455555;10134455555
167;10546595000;9634455555;10134455555
170;10581925000;9675766666;10175766666
196;10725184000;9759111111;10259111111
211;10812520000;9801055555;10301055555
218;10822362000;9842433333;10342433333
240;10924602000;9925755555;10425755555
284;11151670000;10092455555;10592455555
358;11426482000;10384111111;10884111111
439;11426662000;10675788888;11175788888
440;11426669000;10676122222;11176122222
441;11426670000;10676122222;11176122222
442;11426672000;10676122222;11176122222
443;11426688000;10717444444;11217444444
444;11426690000;10717444444;11217444444
445;11426702000;10717444444;11217444444
446;11426704000;10717444444;11217444444
449;11426706000;10717444444;11217444444
450;11426800000;10717455555;11217455555
451;11426807000;10717744444;11217744444
452;11426809000;10717744444;11217744444
453;11426810000;10717744444;11217744444
454;11426822000;10759100000;11259100000
455;11426824000;10759100000;11259100000
456;11426835000;10759100000;11259100000
457;11426837000;10759100000;11259100000
458;11426838000;10759100000;11259100000
459;11426840000;10759100000;11259100000
460;11426841000;10759100000;11259100000
461;11426936000;10759122222;11259122222
462;11426942000;10759377777;11259377777
463;11426944000;10759377777;11259377777
466;11584252000;10800766666;11300766666
520;11791141000;11009100000;11509100000
601;11947182000;11300755555;11800755555
602;11947187000;11300755555;11800755555
603;11947189000;11300755555;11800755555
604;11947398000;11300777777;11800777777
605;11947414000;11301066666;11801066666
606;11947416000;11301066666;11801066666
607;11947417000;11301066666;11801066666
608;11959122000;11342422222;11842422222
609;11959126000;11342422222;11842422222
610;11959127000;11342422222;11842422222
611;11959129000;11342422222;11842422222
612;11959130000;11342422222;11842422222
613;11959131000;11342422222;11842422222
614;11959132000;11342422222;11842422222
615;11959362000;11342444444;11842444444
616;11959378000;11342755555;11842755555
617;11959380000;11342755555;11842755555
618;11959381000;11342755555;11842755555
619;11968800000;11384088888;11884088888
620;11968803000;11384088888;11884088888
621;11968804000;11384088888;11884088888
622;11968806000;11384088888;11884088888
623;11968807000;11384088888;11884088888
624;12014437000;11384088888;11884088888
625;12014503000;11384088888;11884088888
626;12064966000;11384111111;11884111111
681;12267104000;11592444444;12092444444
758;12427887000;11884111111;12384111111
759;12427894000;11884400000;12384400000
760;12427895000;11884400000;12384400000
761;12427896000;11884400000;12384400000
762;12439819000;11925777777;12425777777
763;12439822000;11925777777;12425777777
764;12439823000;11925777777;12425777777
765;12439824000;11925777777;12425777777
766;12439825000;11925777777;12425777777
767;12439826000;11925777777;12425777777
768;12439827000;11925777777;12425777777
769;12440034000;11925788888;12425788888
