seqnum;now;rtptime;deadline
1;11929527000;11287555555;11787555555
2;11929531000;11287555555;11787555555
3;11958440000;11318577777;11818577777
4;11958449000;11318577777;11818577777
5;11958450000;11318577777;11818577777
6;11958455000;11318577777;11818577777
7;11958457000;11318577777;11818577777
8;11958459000;11318577777;11818577777
10;11958698000;11318600000;11818600000
11;11958714000;11318944444;11818944444
12;11958715000;11318944444;11818944444
13;11958716000;11318944444;11818944444
14;12000027000;11360244444;11860244444
15;12000031000;11360244444;11860244444
16;12000032000;11360244444;11860244444
18;12000050000;11360244444;11860244444
19;12000051000;11360244444;11860244444
20;12000052000;11360244444;11860244444
21;12000252000;11360266666;11860266666
22;12000267000;11360633333;11860633333
23;12000269000;11360633333;11860633333
24;12000270000;11360633333;11860633333
25;12041558000;11401911111;11901911111
26;12041561000;11401911111;11901911111
27;12041563000;11401911111;11901911111
28;12041564000;11401911111;11901911111
29;12041565000;11401911111;11901911111
30;12041566000;11401911111;11901911111
31;12041567000;11401911111;11901911111
32;12041766000;11401933333;11901933333
33;12041782000;11402266666;11902266666
34;12041783000;11402266666;11902266666
35;12041784000;11402266666;11902266666
36;12082748000;11443577777;11943577777
37;12082750000;11443577777;11943577777
41;12082752000;11443577777;11943577777
42;12082753000;11443577777;11943577777
43;12082895000;11443600000;11943600000
44;12104424000;11443922222;11943922222
45;12104439000;11443922222;11943922222
46;12144277000;11443922222;11943922222
47;12598140000;11485244444;11985244444
48;12598144000;11485244444;11985244444
49;12598145000;11485244444;11985244444
50;12598146000;11485244444;11985244444
51;12598147000;11485244444;11985244444
52;12598148000;11485244444;11985244444
53;12598149000;11485244444;11985244444
54;12598349000;11485266666;11985266666
55;12598364000;11485577777;11985577777
56;12598366000;11485577777;11985577777
57;12598366000;11485577777;11985577777
58;12637741000;11526911111;12026911111
59;12637745000;11526911111;12026911111
60;12637746000;11526911111;12026911111
61;12637747000;11526911111;12026911111
62;12637748000;11526911111;12026911111
63;12637749000;11526911111;12026911111
64;12637750000;11526911111;12026911111
65;12637920000;11526933333;12026933333
66;12637924000;11527222222;12027222222
67;12637926000;11527222222;12027222222
68;12637927000;11527222222;12027222222
69;12679346000;11568588888;12068588888
70;12679348000;11568588888;12068588888
71;12679349000;11568588888;12068588888
72;12679349000;11568588888;12068588888
73;12679350000;11568588888;12068588888
74;12679352000;11568588888;12068588888
75;12679352000;11568588888;12068588888
76;12679494000;11568600000;12068600000
77;12679496000;11568933333;12068933333
78;12688636000;11568933333;12068933333
79;12689834000;11568933333;12068933333
80;13175751000;11610244444;12110244444
81;13175758000;11610244444;12110244444
82;13175759000;11610244444;12110244444
83;13175761000;11610244444;12110244444
84;13175762000;11610244444;12110244444
85;13175764000;11610244444;12110244444
86;13175765000;11610244444;12110244444
87;13176077000;11610266666;12110266666
88;13176084000;11610566666;12110566666
89;13176086000;11610566666;12110566666
90;13176087000;11610566666;12110566666
92;13216637000;11651911111;12151911111
93;13216641000;11651911111;12151911111
94;13216642000;11651911111;12151911111
95;13216644000;11651911111;12151911111
96;13216645000;11651911111;12151911111
97;13216646000;11651911111;12151911111
98;13216798000;11651933333;12151933333
99;13216805000;11652222222;12152222222
100;13216822000;11652222222;12152222222
101;13216823000;11652222222;12152222222
102;13257434000;11693600000;12193600000
103;13257437000;11693600000;12193600000
104;13257438000;11693600000;12193600000
105;13257440000;11693600000;12193600000
106;13257441000;11693600000;12193600000
107;13257442000;11693600000;12193600000
108;13257444000;11693600000;12193600000
109;13257629000;11693611111;12193611111
111;13258086000;11693900000;12193900000
113;13300009000;11735255555;12235255555
114;13300038000;11735255555;12235255555
115;13300039000;11735255555;12235255555
116;13300040000;11735255555;12235255555
117;13300054000;11735255555;12235255555
118;13300055000;11735255555;12235255555
119;13300057000;11735255555;12235255555
120;13300368000;11735277777;12235277777
121;13300384000;11735588888;12235588888
122;13300386000;11735588888;12235588888
124;13343404000;11776911111;12276911111
125;13343407000;11776911111;12276911111
126;13343409000;11776911111;12276911111
127;13343410000;11776911111;12276911111
128;13343411000;11776911111;12276911111
129;13343412000;11776911111;12276911111
130;13343412000;11776911111;12276911111
131;13344079000;11776933333;12276933333
132;13344094000;11777222222;12277222222
133;13344095000;11777222222;12277222222
134;13344096000;11777222222;12277222222
135;13389344000;11818577777;12318577777
136;13389348000;11818577777;12318577777
137;13389349000;11818577777;12318577777
138;13389350000;11818577777;12318577777
139;13389351000;11818577777;12318577777
140;13389352000;11818577777;12318577777
141;13389353000;11818577777;12318577777
142;13390564000;11818600000;12318600000
143;13390581000;11818877777;12318877777
144;13390582000;11818877777;12318877777
145;13390583000;11818877777;12318877777
146;13435159000;11860233333;12360233333
147;13435162000;11860233333;12360233333
148;13435163000;11860233333;12360233333
149;13435165000;11860233333;12360233333
150;13435166000;11860233333;12360233333
151;13435167000;11860233333;12360233333
152;13435168000;11860233333;12360233333
153;13437098000;11860244444;12360244444
154;13437114000;11860566666;12360566666
155;13437115000;11860566666;12360566666
156;13437116000;11860566666;12360566666
157;13483996000;11901911111;12401911111
158;13484000000;11901911111;12401911111
159;13484001000;11901911111;12401911111
160;13484002000;11901911111;12401911111
161;13484003000;11901911111;12401911111
162;13484004000;11901911111;12401911111
163;13484005000;11901911111;12401911111
164;13486403000;11901933333;12401933333
165;13486418000;11902255555;12402255555
166;13486419000;11902255555;12402255555
167;13486420000;11902255555;12402255555
168;13534657000;11943577777;12443577777
169;13534661000;11943577777;12443577777
171;13534662000;11943577777;12443577777
172;13534663000;11943577777;12443577777
173;13534664000;11943577777;12443577777
174;13534665000;11943577777;12443577777
175;13537134000;11943600000;12443600000
176;13537150000;11943888888;12443888888
177;13537151000;11943888888;12443888888
178;13537152000;11943888888;12443888888
179;13584447000;11985233333;12485233333
180;13584450000;11985233333;12485233333
181;13584452000;11985233333;12485233333
182;13584453000;11985233333;12485233333
183;13584454000;11985233333;12485233333
184;13584454000;11985233333;12485233333
185;13584455000;11985233333;12485233333
186;13587369000;11985244444;12485244444
187;13587385000;11985533333;12485533333
188;13587386000;11985533333;12485533333
189;13587387000;11985533333;12485533333
190;13635470000;12026911111;12526911111
191;13635474000;12026911111;12526911111
192;13635475000;12026911111;12526911111
193;13635476000;12026911111;12526911111
194;13635477000;12026911111;12526911111
195;13635478000;12026911111;12526911111
196;13635479000;12026911111;12526911111
197;13646824000;12026933333;12526933333
198;13646840000;12027211111;12527211111
199;13646842000;12027211111;12527211111
200;13646842000;12027211111;12527211111
201;13714966000;12068588888;12568588888
202;13714969000;12068588888;12568588888
203;13714970000;12068588888;12568588888
204;13714971000;12068588888;12568588888
205;13714972000;12068588888;12568588888
206;13714973000;12068588888;12568588888
207;13714974000;12068588888;12568588888
208;13715173000;12068611111;12568611111
210;13715189000;12068911111;12568911111
211;13715190000;12068911111;12568911111
212;13754106000;12110255555;12610255555
213;13754109000;12110255555;12610255555
214;13754110000;12110255555;12610255555
215;13754111000;12110255555;12610255555
216;13754112000;12110255555;12610255555
217;13754113000;12110255555;12610255555
218;13754114000;12110255555;12610255555
219;13767180000;12110266666;12610266666
220;13767196000;12110600000;12610600000
221;13767197000;12110600000;12610600000
222;13767198000;12110600000;12610600000
223;13806531000;12151911111;12651911111
224;13806534000;12151911111;12651911111
225;13806535000;12151911111;12651911111
226;13806537000;12151911111;12651911111
227;13806537000;12151911111;12651911111
228;13806538000;12151911111;12651911111
229;13806539000;12151911111;12651911111
230;13813653000;12151933333;12651933333
231;13813669000;12152233333;12652233333
232;13813670000;12152233333;12652233333
233;13813671000;12152233333;12652233333
234;13861713000;12193577777;12693577777
235;13861716000;12193577777;12693577777
236;13861718000;12193577777;12693577777
237;13861719000;12193577777;12693577777
238;13861720000;12193577777;12693577777
239;13861721000;12193577777;12693577777
240;13861722000;12193577777;12693577777
242;13871411000;12193866666;12693866666
243;13871414000;12193866666;12693866666
244;13871415000;12193866666;12693866666
245;13910293000;12235255555;12735255555
246;13910296000;12235255555;12735255555
247;13910297000;12235255555;12735255555
248;13910298000;12235255555;12735255555
249;13910300000;12235255555;12735255555
250;13910301000;12235255555;12735255555
251;13910302000;12235255555;12735255555
252;13915440000;12235266666;12735266666
253;13915455000;12235577777;12735577777
255;13916864000;12235577777;12735577777
256;13959352000;12276911111;12776911111
258;13959355000;12276911111;12776911111
259;13959356000;12276911111;12776911111
261;13959357000;12276911111;12776911111
262;13959358000;12276911111;12776911111
263;13960286000;12276933333;12776933333
264;13960301000;12277222222;12777222222
265;13960302000;12277222222;12777222222
266;13960303000;12277222222;12777222222
267;14003643000;12318577777;12818577777
268;14003646000;12318577777;12818577777
269;14003647000;12318577777;12818577777
270;14003649000;12318577777;12818577777
271;14003649000;12318577777;12818577777
272;14003650000;12318577777;12818577777
273;14003651000;12318577777;12818577777
274;14004492000;12318600000;12818600000
275;14004508000;12318877777;12818877777
276;14004509000;12318877777;12818877777
277;14004510000;12318877777;12818877777
278;14047453000;12360255555;12860255555
279;14047466000;12360255555;12860255555
280;14047468000;12360255555;12860255555
281;14047468000;12360255555;12860255555
282;14047470000;12360255555;12860255555
283;14047471000;12360255555;12860255555
284;14047472000;12360255555;12860255555
285;14048082000;12360266666;12860266666
286;14048098000;12360588888;12860588888
287;14048099000;12360588888;12860588888
288;14048100000;12360588888;12860588888
289;14090754000;12401911111;12901911111
290;14090757000;12401911111;12901911111
291;14090758000;12401911111;12901911111
292;14090759000;12401911111;12901911111
293;14090760000;12401911111;12901911111
294;14090761000;12401911111;12901911111
295;14090762000;12401911111;12901911111
296;14092200000;12401933333;12901933333
297;14092216000;12402200000;12902200000
298;14092217000;12402200000;12902200000
299;14092218000;12402200000;12902200000
300;14133725000;12443577777;12943577777
301;14133728000;12443577777;12943577777
302;14133729000;12443577777;12943577777
303;14133730000;12443577777;12943577777
304;14133731000;12443577777;12943577777
305;14133732000;12443577777;12943577777
306;14133733000;12443577777;12943577777
307;14134353000;12443600000;12943600000
308;14134369000;12443855555;12943855555
309;14134370000;12443855555;12943855555
310;14134371000;12443855555;12943855555
311;14176275000;12485244444;12985244444
312;14176279000;12485244444;12985244444
313;14176280000;12485244444;12985244444
314;14176281000;12485244444;12985244444
315;14176282000;12485244444;12985244444
316;14176283000;12485244444;12985244444
317;14176284000;12485244444;12985244444
318;14176507000;12485266666;12985266666
319;14176522000;12485566666;12985566666
320;14176523000;12485566666;12985566666
321;14176524000;12485566666;12985566666
322;14218249000;12526911111;13026911111
323;14218253000;12526911111;13026911111
324;14218254000;12526911111;13026911111
326;14218751000;12526911111;13026911111
327;14218761000;12526911111;13026911111
328;14218762000;12526911111;13026911111
329;14218986000;12526933333;13026933333
330;14219001000;12527255555;13027255555
331;14219003000;12527255555;13027255555
332;14219004000;12527255555;13027255555
333;14259932000;12568577777;13068577777
334;14259936000;12568577777;13068577777
335;14259937000;12568577777;13068577777
336;14259938000;12568577777;13068577777
337;14259939000;12568577777;13068577777
338;14259940000;12568577777;13068577777
339;14259941000;12568577777;13068577777
340;14260150000;12568600000;13068600000
341;14260166000;12568888888;13068888888
342;14260167000;12568888888;13068888888
343;14260168000;12568888888;13068888888
344;14301633000;12610233333;13110233333
345;14301637000;12610233333;13110233333
346;14301637000;12610233333;13110233333
347;14301639000;12610233333;13110233333
348;14301640000;12610233333;13110233333
349;14301641000;12610233333;13110233333
350;14301642000;12610233333;13110233333
351;14301777000;12610244444;13110244444
352;14301779000;12610544444;13110544444
353;14301780000;12610544444;13110544444
354;14301781000;12610544444;13110544444
355;14343332000;12651911111;13151911111
356;14343334000;12651911111;13151911111
357;14343335000;12651911111;13151911111
358;14343336000;12651911111;13151911111
359;14343337000;12651911111;13151911111
360;14343338000;12651911111;13151911111
361;14343339000;12651911111;13151911111
362;14343480000;12651933333;13151933333
363;14343483000;12652233333;13152233333
364;14343484000;12652233333;13152233333
365;14343484000;12652233333;13152233333
366;14385003000;12693577777;13193577777
367;14385005000;12693577777;13193577777
368;14385006000;12693577777;13193577777
369;14385007000;12693577777;13193577777
370;14385008000;12693577777;13193577777
371;14385009000;12693577777;13193577777
372;14385010000;12693577777;13193577777
373;14385120000;12693600000;13193600000
374;14385123000;12693833333;13193833333
375;14385124000;12693833333;13193833333
376;14385125000;12693833333;13193833333
377;14426624000;12735233333;13235233333
378;14426626000;12735233333;13235233333
379;14426627000;12735233333;13235233333
380;14426628000;12735233333;13235233333
381;14426629000;12735233333;13235233333
382;14426630000;12735233333;13235233333
383;14426631000;12735233333;13235233333
384;14426716000;12735244444;13235244444
385;14426718000;12735544444;13235544444
386;14426719000;12735544444;13235544444
387;14426720000;12735544444;13235544444
389;14469201000;12776911111;13276911111
390;14469205000;12776911111;13276911111
391;14469206000;12776911111;13276911111
392;14469207000;12776911111;13276911111
393;14469208000;12776911111;13276911111
394;14469209000;12776911111;13276911111
395;14469326000;12776933333;13276933333
396;14469343000;12777222222;13277222222
397;14469344000;12777222222;13277222222
398;14469345000;12777222222;13277222222
399;14510145000;12818577777;13318577777
400;14510160000;12818577777;13318577777
401;14510162000;12818577777;13318577777
402;14510163000;12818577777;13318577777
403;14510164000;12818577777;13318577777
404;14510166000;12818577777;13318577777
405;14510168000;12818577777;13318577777
406;14510381000;12818600000;13318600000
407;14510397000;12818877777;13318877777
408;14510398000;12818877777;13318877777
409;14510399000;12818877777;13318877777
410;14551726000;12860233333;13360233333
411;14551729000;12860233333;13360233333
412;14551730000;12860233333;13360233333
413;14551732000;12860233333;13360233333
414;14551733000;12860233333;13360233333
415;14551734000;12860233333;13360233333
416;14551735000;12860233333;13360233333
417;14551952000;12860244444;13360244444
418;14551968000;12860555555;13360555555
419;14551969000;12860555555;13360555555
420;14551970000;12860555555;13360555555
421;14593411000;12901922222;13401922222
422;14593415000;12901922222;13401922222
424;14593770000;12901922222;13401922222
425;14593772000;12901922222;13401922222
426;14593774000;12901922222;13401922222
427;14593775000;12901922222;13401922222
428;14593978000;12901933333;13401933333
429;14593994000;12902255555;13402255555
430;14593996000;12902255555;13402255555
431;14594006000;12902255555;13402255555
432;14635078000;12943577777;13443577777
433;14635081000;12943577777;13443577777
434;14635083000;12943577777;13443577777
435;14635084000;12943577777;13443577777
436;14635085000;12943577777;13443577777
437;14635087000;12943577777;13443577777
438;14635088000;12943577777;13443577777
439;14635289000;12943600000;13443600000
440;14635304000;12943888888;13443888888
441;14635306000;12943888888;13443888888
442;14635307000;12943888888;13443888888
443;14676743000;12985255555;13485255555
444;14676747000;12985255555;13485255555
445;14676748000;12985255555;13485255555
446;14676750000;12985255555;13485255555
447;14676751000;12985255555;13485255555
448;14676752000;12985255555;13485255555
449;14676754000;12985255555;13485255555
450;14676866000;12985266666;13485266666
451;14676869000;12985544444;13485544444
452;14676870000;12985544444;13485544444
453;14676872000;12985544444;13485544444
455;14718867000;13026911111;13526911111
456;14718871000;13026911111;13526911111
457;14718872000;13026911111;13526911111
458;14718873000;13026911111;13526911111
459;14718875000;13026911111;13526911111
460;14718876000;13026911111;13526911111
461;14718998000;13026933333;13526933333
462;14719013000;13027200000;13527200000
463;14719014000;13027200000;13527200000
464;14719016000;13027200000;13527200000
465;14760084000;13068577777;13568577777
466;14760097000;13068577777;13568577777
467;14760098000;13068577777;13568577777
468;14760099000;13068577777;13568577777
469;14760101000;13068577777;13568577777
470;14760102000;13068577777;13568577777
471;14760103000;13068577777;13568577777
472;14760348000;13068600000;13568600000
473;14760363000;13068866666;13568866666
474;14760365000;13068866666;13568866666
475;14760366000;13068866666;13568866666
476;14801735000;13110244444;13610244444
477;14801738000;13110244444;13610244444
478;14801740000;13110244444;13610244444
479;14801741000;13110244444;13610244444
480;14801741000;13110244444;13610244444
481;14801742000;13110244444;13610244444
482;14801743000;13110244444;13610244444
483;14801881000;13110266666;13610266666
484;14801884000;13110577777;13610577777
485;14801885000;13110577777;13610577777
486;14801886000;13110577777;13610577777
487;14843336000;13151911111;13651911111
488;14843338000;13151911111;13651911111
489;14843339000;13151911111;13651911111
490;14843341000;13151911111;13651911111
491;14843342000;13151911111;13651911111
492;14843343000;13151911111;13651911111
493;14843344000;13151911111;13651911111
494;14843503000;13151933333;13651933333
495;14843506000;13152233333;13652233333
496;14843507000;13152233333;13652233333
497;14843508000;13152233333;13652233333
498;14885080000;13193577777;13693577777
499;14885093000;13193577777;13693577777
500;14885094000;13193577777;13693577777
501;14885095000;13193577777;13693577777
503;14885096000;13193577777;13693577777
504;14885097000;13193577777;13693577777
505;14885342000;13193600000;13693600000
506;14885348000;13193866666;13693866666
507;14885350000;13193866666;13693866666
508;14885351000;13193866666;13693866666
509;14926689000;13235233333;13735233333
510;14926693000;13235233333;13735233333
511;14926694000;13235233333;13735233333
512;14926704000;13235233333;13735233333
513;14926705000;13235233333;13735233333
514;14926706000;13235233333;13735233333
515;14926707000;13235233333;13735233333
516;14926925000;13235244444;13735244444
517;14926941000;13235555555;13735555555
518;14926942000;13235555555;13735555555
519;14926943000;13235555555;13735555555
520;14968429000;13276922222;13776922222
521;14968432000;13276922222;13776922222
522;14968433000;13276922222;13776922222
523;14968434000;13276922222;13776922222
524;14968436000;13276922222;13776922222
525;14968437000;13276922222;13776922222
526;14968437000;13276922222;13776922222
527;14968637000;13276933333;13776933333
528;14968643000;13277255555;13777255555
