seqnum;now;rtptime;deadline
1;17678606000;10933377777;11433377777
2;17678609000;10933377777;11433377777
3;17707686000;10964622222;11464622222
5;17707694000;10964622222;11464622222
6;17707699000;10964622222;11464622222
7;17707700000;10964622222;11464622222
8;17707702000;10964622222;11464622222
9;17707704000;10964622222;11464622222
10;17707925000;10964644444;11464644444
11;17707941000;10964988888;11464988888
12;17707942000;10964988888;11464988888
13;17707944000;10964988888;11464988888
14;17749395000;11006277777;11506277777
52;17873622000;11131277777;11631277777
119;18109339000;11381277777;11881277777
318;18415207000;12131288888;12631288888
604;18837670000;13214622222;13714622222
962;18837684000;14589611111;15089611111
963;18837687000;14589611111;15089611111
964;18837688000;14589611111;15089611111
965;18837690000;14589611111;15089611111
966;18837691000;14589611111;15089611111
967;19701010000;14589622222;15089622222
1498;20212387000;16589922222;17089922222
1499;20507142000;16631277777;17131277777
1501;20623608000;16631277777;17131277777
1502;20623621000;16631277777;17131277777
1504;20623622000;16631277777;17131277777
1505;20623623000;16631277777;17131277777
1506;20623754000;16631288888;17131288888
1507;20623760000;16631588888;17131588888
1508;20623762000;16631588888;17131588888
1509;20623763000;16631588888;17131588888
1510;20623784000;16672944444;17172944444
1511;20623795000;16672944444;17172944444
1512;20623796000;16672944444;17172944444
1514;20623798000;16672944444;17172944444
1515;20623799000;16672944444;17172944444
1517;20623863000;16672955555;17172955555
1518;20623868000;16673244444;17173244444
1519;20623869000;16673244444;17173244444
1520;20623882000;16673244444;17173244444
1521;20623899000;16714611111;17214611111
1523;20623901000;16714611111;17214611111
1524;20623902000;16714611111;17214611111
1526;20623904000;16714611111;17214611111
1527;20623905000;16714611111;17214611111
1528;20623990000;16714622222;17214622222
1529;20623998000;16714922222;17214922222
1530;20624000000;16714922222;17214922222
1532;20624023000;16756277777;17256277777
1533;20624024000;16756277777;17256277777
1534;20624036000;16756277777;17256277777
1537;20624037000;16756277777;17256277777
1538;20624038000;16756277777;17256277777
1539;20624118000;16756288888;17256288888
1540;20624123000;16756622222;17256622222
1541;20624125000;16756622222;17256622222
1542;20624126000;16756622222;17256622222
1543;20624135000;16797944444;17297944444
1544;20624136000;16797944444;17297944444
1546;20624147000;16797944444;17297944444
1547;20624149000;16797944444;17297944444
1548;20624150000;16797944444;17297944444
1549;20624151000;16797944444;17297944444
1552;20624156000;16798266666;17298266666
1553;20624157000;16798266666;17298266666
1554;20624166000;16839611111;17339611111
1555;20624167000;16839611111;17339611111
1556;20624169000;16839611111;17339611111
1558;20624170000;16839611111;17339611111
1560;20624171000;16839611111;17339611111
1561;20624225000;16839622222;17339622222
1563;20624230000;16839900000;17339900000
1564;20624232000;16839900000;17339900000
1565;20624240000;16881277777;17381277777
1566;20624241000;16881277777;17381277777
1567;20624252000;16881277777;17381277777
1568;20624254000;16881277777;17381277777
1569;20624255000;16881277777;17381277777
1570;20624256000;16881277777;17381277777
1572;20624313000;16881288888;17381288888
1573;20624318000;16881611111;17381611111
1575;20624320000;16881611111;17381611111
1576;20624336000;16922955555;17422955555
1577;20624337000;16922955555;17422955555
1578;20624338000;16922955555;17422955555
1579;20624339000;16922955555;17422955555
1580;20624340000;16922955555;17422955555
1581;20624342000;16922955555;17422955555
1582;20624343000;16922955555;17422955555
1583;20624399000;16922966666;17422966666
1584;20624413000;16923288888;17423288888
1585;20624414000;16923288888;17423288888
1586;20624415000;16923288888;17423288888
1587;20624422000;16964611111;17464611111
1590;20624424000;16964611111;17464611111
1591;20624435000;16964611111;17464611111
1592;20624436000;16964611111;17464611111
1594;20624503000;16964622222;17464622222
1595;20624518000;16964911111;17464911111
1596;20624532000;16964911111;17464911111
1597;20624533000;16964911111;17464911111
1598;20624550000;17006277777;17506277777
1599;20624552000;17006277777;17506277777
1600;20624563000;17006277777;17506277777
1601;20624564000;17006277777;17506277777
1602;20624566000;17006277777;17506277777
1603;20624567000;17006277777;17506277777
1604;20624568000;17006277777;17506277777
1605;20624618000;17006288888;17506288888
1610;20624623000;17047944444;17547944444
1611;20624624000;17047944444;17547944444
1612;20624625000;17047944444;17547944444
1613;20624626000;17047944444;17547944444
1614;20624627000;17047944444;17547944444
1615;20624638000;17047944444;17547944444
1616;20624724000;17047955555;17547955555
1618;20624739000;17048255555;17548255555
1619;20624740000;17048255555;17548255555
1620;20624748000;17089611111;17589611111
1621;20624750000;17089611111;17589611111
1625;20624761000;17089611111;17589611111
1626;20624762000;17089611111;17589611111
2079;20624794000;18798311111;19298311111
2080;20624795000;18798311111;19298311111
2081;20624797000;18798311111;19298311111
2082;20624810000;18839600000;19339600000
2083;20624811000;18839600000;19339600000
2084;20624813000;18839600000;19339600000
2085;20624814000;18839600000;19339600000
2086;20624815000;18839600000;19339600000
2087;20624816000;18839600000;19339600000
2088;20624817000;18839600000;19339600000
2089;20624883000;18839622222;19339622222
2090;20624897000;18839900000;19339900000
2091;20624898000;18839900000;19339900000
2092;20624899000;18839900000;19339900000
2093;20624916000;18881277777;19381277777
2096;20624917000;18881277777;19381277777
2097;20624919000;18881277777;19381277777
2099;20624920000;18881277777;19381277777
2101;20624934000;18881588888;19381588888
2102;20624935000;18881588888;19381588888
2103;20624937000;18881588888;19381588888
2104;20624940000;18922944444;19422944444
2105;20624942000;18922944444;19422944444
2107;20624943000;18922944444;19422944444
2108;20624944000;18922944444;19422944444
2109;20624945000;18922944444;19422944444
2110;20624946000;18922944444;19422944444
2111;20624988000;18922955555;19422955555
2112;20624993000;18923266666;19423266666
2113;20624995000;18923266666;19423266666
2114;20624996000;18923266666;19423266666
2115;20625004000;18964611111;19464611111
2116;20625005000;18964611111;19464611111
2117;20625006000;18964611111;19464611111
2118;20625008000;18964611111;19464611111
2119;20625009000;18964611111;19464611111
2120;20625010000;18964611111;19464611111
2121;20625012000;18964611111;19464611111
2122;20625120000;18964622222;19464622222
2123;20625127000;18964922222;19464922222
2124;20625129000;18964922222;19464922222
2125;20625130000;18964922222;19464922222
2126;20625143000;19006277777;19506277777
2128;20625145000;19006277777;19506277777
2129;20625146000;19006277777;19506277777
2130;20625147000;19006277777;19506277777
2131;20625149000;19006277777;19506277777
2132;20625150000;19006277777;19506277777
2133;20625236000;19006288888;19506288888
2134;20625242000;19006611111;19506611111
2135;20625244000;19006611111;19506611111
2136;20625245000;19006611111;19506611111
2137;20625256000;19047944444;19547944444
2138;20625268000;19047944444;19547944444
2139;20625269000;19047944444;19547944444
2140;20625271000;19047944444;19547944444
2141;20625272000;19047944444;19547944444
2142;20625273000;19047944444;19547944444
2143;20625274000;19047944444;19547944444
2144;20625362000;19047955555;19547955555
2145;20625369000;19048277777;19548277777
2146;20625370000;19048277777;19548277777
2147;20625371000;19048277777;19548277777
2148;20625382000;19089600000;19589600000
2150;20625395000;19089600000;19589600000
2151;20625396000;19089600000;19589600000
2152;20625398000;19089600000;19589600000
2153;20625399000;19089600000;19589600000
2154;20625400000;19089600000;19589600000
2155;20625489000;19089611111;19589611111
2156;20625496000;19089911111;19589911111
2157;20625497000;19089911111;19589911111
2159;20625509000;19131277777;19631277777
2160;20625510000;19131277777;19631277777
2161;20625522000;19131277777;19631277777
2162;20625523000;19131277777;19631277777
2163;20625525000;19131277777;19631277777
2164;20625536000;19131277777;19631277777
2165;20625537000;19131277777;19631277777
2166;20625587000;19131300000;19631300000
2167;20625590000;19131611111;19631611111
2168;20625591000;19131611111;19631611111
2169;20625592000;19131611111;19631611111
2170;20625599000;19172944444;19672944444
2171;20625600000;19172944444;19672944444
2172;20625612000;19172944444;19672944444
2173;20625613000;19172944444;19672944444
2174;20625614000;19172944444;19672944444
2175;20625616000;19172944444;19672944444
2176;20625617000;19172944444;19672944444
2177;20625664000;19172955555;19672955555
2178;20625666000;19173266666;19673266666
2179;20625667000;19173266666;19673266666
2180;20625668000;19173266666;19673266666
2181;20625674000;19214611111;19714611111
2182;20625675000;19214611111;19714611111
2183;20625687000;19214611111;19714611111
2184;20625688000;19214611111;19714611111
2185;20625689000;19214611111;19714611111
2186;20625690000;19214611111;19714611111
2187;20625692000;19214611111;19714611111
2188;20625731000;19214622222;19714622222
2189;20625733000;19214933333;19714933333
2190;20625734000;19214933333;19714933333
2191;20625736000;19214933333;19714933333
2192;20625741000;19256277777;19756277777
2193;20625742000;19256277777;19756277777
2194;20625754000;19256277777;19756277777
2195;20625755000;19256277777;19756277777
2196;20625757000;19256277777;19756277777
2197;20625758000;19256277777;19756277777
2198;20625759000;19256277777;19756277777
2199;20625799000;19256288888;19756288888
2200;20625801000;19256622222;19756622222
2201;20625802000;19256622222;19756622222
2202;20625803000;19256622222;19756622222
2203;20625808000;19297944444;19797944444
2205;20625809000;19297944444;19797944444
2206;20625821000;19297944444;19797944444
2207;20625822000;19297944444;19797944444
2208;20625823000;19297944444;19797944444
2209;20625824000;19297944444;19797944444
2210;20625863000;19297955555;19797955555
2211;20625865000;19298266666;19798266666
2212;20625866000;19298266666;19798266666
2213;20625867000;19298266666;19798266666
2214;20625873000;19339600000;19839600000
2215;20625874000;19339600000;19839600000
2216;20625875000;19339600000;19839600000
2217;20625886000;19339600000;19839600000
2218;20625887000;19339600000;19839600000
2219;20625889000;19339600000;19839600000
2220;20625890000;19339600000;19839600000
2221;20625920000;19339611111;19839611111
2222;20625922000;19339888888;19839888888
2223;20625923000;19339888888;19839888888
2224;20625924000;19339888888;19839888888
2225;20625930000;19381255555;19881255555
2226;20625931000;19381255555;19881255555
2227;20625933000;19381255555;19881255555
2228;20625934000;19381255555;19881255555
2229;20625935000;19381255555;19881255555
2230;20625936000;19381255555;19881255555
2231;20625937000;19381255555;19881255555
2232;20625969000;19381277777;19881277777
2233;20625971000;19381611111;19881611111
2234;20625972000;19381611111;19881611111
2235;20625972000;19381611111;19881611111
2236;20625978000;19422933333;19922933333
2237;20625979000;19422933333;19922933333
2238;20625980000;19422933333;19922933333
2239;20625981000;19422933333;19922933333
2240;20625982000;19422933333;19922933333
2241;20625983000;19422933333;19922933333
2242;20625984000;19422933333;19922933333
2243;20626016000;19422955555;19922955555
2244;20626018000;19423277777;19923277777
2245;20626019000;19423277777;19923277777
2246;20626020000;19423277777;19923277777
2247;20626026000;19464611111;19964611111
2248;20626027000;19464611111;19964611111
2249;20626028000;19464611111;19964611111
2250;20626029000;19464611111;19964611111
2251;20626030000;19464611111;19964611111
2252;20626031000;19464611111;19964611111
2253;20626032000;19464611111;19964611111
2254;20626094000;19464633333;19964633333
2255;20626096000;19464933333;19964933333
2256;20626097000;19464933333;19964933333
2257;20626098000;19464933333;19964933333
2258;20658972000;19506277777;20006277777
2260;20659081000;19506277777;20006277777
2261;20659083000;19506277777;20006277777
2262;20659084000;19506277777;20006277777
2263;20659085000;19506277777;20006277777
2264;20659086000;19506277777;20006277777
2265;20659213000;19506300000;20006300000
2266;20659226000;19506622222;20006622222
2267;20659227000;19506622222;20006622222
2268;20659228000;19506622222;20006622222
2269;20700517000;19547944444;20047944444
2270;20700520000;19547944444;20047944444
2272;20700521000;19547944444;20047944444
2273;20700522000;19547944444;20047944444
2274;20700524000;19547944444;20047944444
2275;20700525000;19547944444;20047944444
2276;20700731000;19547966666;20047966666
2277;20700747000;19548277777;20048277777
2278;20700748000;19548277777;20048277777
2279;20700749000;19548277777;20048277777
2280;20741612000;19589611111;20089611111
2281;20741616000;19589611111;20089611111
2282;20741617000;19589611111;20089611111
2283;20741618000;19589611111;20089611111
2284;20741619000;19589611111;20089611111
2285;20741620000;19589611111;20089611111
2286;20741621000;19589611111;20089611111
2287;20741841000;19589633333;20089633333
2288;20741858000;19589933333;20089933333
2289;20741859000;19589933333;20089933333
2290;20741860000;19589933333;20089933333
2291;20781063000;19631277777;20131277777
2292;20781076000;19631277777;20131277777
2293;20781077000;19631277777;20131277777
2294;20781078000;19631277777;20131277777
2295;20781079000;19631277777;20131277777
2296;20781080000;19631277777;20131277777
2297;20781081000;19631277777;20131277777
2298;20781793000;19631300000;20131300000
2299;20781809000;19631600000;20131600000
2300;20781810000;19631600000;20131600000
2301;20781811000;19631600000;20131600000
2302;20821762000;19672944444;20172944444
2303;20821766000;19672944444;20172944444
2304;20821767000;19672944444;20172944444
2305;20821768000;19672944444;20172944444
2306;20821769000;19672944444;20172944444
2307;20821770000;19672944444;20172944444
2308;20821771000;19672944444;20172944444
2309;20821978000;19672966666;20172966666
2310;20821994000;19673266666;20173266666
2311;20821995000;19673266666;20173266666
2312;20821996000;19673266666;20173266666
2313;20859524000;19714611111;20214611111
2314;20859528000;19714611111;20214611111
2315;20859529000;19714611111;20214611111
2316;20859530000;19714611111;20214611111
2317;20859531000;19714611111;20214611111
2318;20864551000;19714611111;20214611111
2319;20865720000;19714611111;20214611111
2320;21325316000;19714633333;20214633333
2321;21325331000;19714922222;20214922222
2322;21325332000;19714922222;20214922222
2323;21325333000;19714922222;20214922222
2324;21364781000;19756244444;20256244444
2325;21364785000;19756244444;20256244444
2326;21364786000;19756244444;20256244444
2327;21364787000;19756244444;20256244444
2328;21364788000;19756244444;20256244444
2329;21364789000;19756244444;20256244444
2330;21364790000;19756244444;20256244444
2331;21364989000;19756266666;20256266666
2332;21365005000;19756588888;20256588888
2333;21365006000;19756588888;20256588888
2334;21365007000;19756588888;20256588888
2336;21408345000;19797944444;20297944444
2338;21408349000;19797944444;20297944444
2339;21408350000;19797944444;20297944444
2340;21408351000;19797944444;20297944444
2341;21408351000;19797944444;20297944444
2342;21408472000;19797966666;20297966666
2343;21408488000;19798300000;20298300000
2344;21408489000;19798300000;20298300000
2345;21408490000;19798300000;20298300000
2346;21448067000;19839611111;20339611111
2347;21448071000;19839611111;20339611111
2348;21448072000;19839611111;20339611111
2349;21448082000;19839611111;20339611111
2350;21448083000;19839611111;20339611111
2351;21448084000;19839611111;20339611111
2352;21448085000;19839611111;20339611111
2353;21448285000;19839633333;20339633333
2354;21448300000;19839911111;20339911111
2355;21448301000;19839911111;20339911111
2356;21448302000;19839911111;20339911111
2357;21489787000;19881277777;20381277777
2358;21489799000;19881277777;20381277777
2359;21489800000;19881277777;20381277777
2360;21489802000;19881277777;20381277777
2361;21489803000;19881277777;20381277777
2363;21490129000;19881277777;20381277777
2364;21490253000;19881300000;20381300000
2365;21490258000;19881622222;20381622222
2366;21490260000;19881622222;20381622222
2367;21490261000;19881622222;20381622222
2368;21531179000;19922955555;20422955555
2369;21531183000;19922955555;20422955555
2370;21531190000;19922955555;20422955555
2371;21531191000;19922955555;20422955555
2372;21531192000;19922955555;20422955555
2373;21531193000;19922955555;20422955555
2374;21531194000;19922955555;20422955555
2375;21531317000;19922966666;20422966666
2376;21531323000;19923300000;20423300000
2377;21531324000;19923300000;20423300000
2378;21531325000;19923300000;20423300000
2379;21573037000;19964611111;20464611111
2380;21573040000;19964611111;20464611111
2381;21573041000;19964611111;20464611111
2382;21573049000;19964611111;20464611111
2383;21573050000;19964611111;20464611111
2384;21573051000;19964611111;20464611111
2385;21573052000;19964611111;20464611111
2386;21573312000;19964633333;20464633333
2387;21573327000;19964922222;20464922222
2388;21573328000;19964922222;20464922222
2389;21573329000;19964922222;20464922222
2390;21614633000;20006277777;20506277777
2391;21614636000;20006277777;20506277777
2392;21614637000;20006277777;20506277777
2393;21614638000;20006277777;20506277777
2394;21614639000;20006277777;20506277777
2395;21614640000;20006277777;20506277777
2396;21614641000;20006277777;20506277777
2397;21614841000;20006300000;20506300000
2398;21614857000;20006611111;20506611111
2399;21614858000;20006611111;20506611111
2400;21614859000;20006611111;20506611111
2401;21656220000;20047944444;20547944444
2403;21656816000;20047944444;20547944444
2404;21656818000;20047944444;20547944444
2405;21656819000;20047944444;20547944444
2406;21656820000;20047944444;20547944444
2407;21656821000;20047944444;20547944444
2408;21657023000;20047966666;20547966666
2409;21657030000;20048288888;20548288888
2410;21657031000;20048288888;20548288888
2411;21657032000;20048288888;20548288888
2412;21697882000;20089611111;20589611111
2413;21697886000;20089611111;20589611111
2414;21697887000;20089611111;20589611111
2415;21697887000;20089611111;20589611111
2416;21697889000;20089611111;20589611111
2417;21697890000;20089611111;20589611111
2418;21697890000;20089611111;20589611111
2419;21698097000;20089633333;20589633333
2420;21698113000;20089911111;20589911111
2421;21698114000;20089911111;20589911111
2422;21698115000;20089911111;20589911111
2423;21739468000;20131255555;20631255555
2424;21739472000;20131255555;20631255555
2425;21739473000;20131255555;20631255555
2426;21739474000;20131255555;20631255555
2427;21739475000;20131255555;20631255555
2429;21739565000;20131255555;20631255555
2430;21739778000;20131266666;20631266666
2431;21739794000;20131600000;20631600000
2432;21739795000;20131600000;20631600000
2433;21739796000;20131600000;20631600000
2434;21781054000;20172944444;20672944444
2436;21781058000;20172944444;20672944444
2437;21781059000;20172944444;20672944444
2438;21781061000;20172944444;20672944444
2439;21781062000;20172944444;20672944444
2440;21781063000;20172944444;20672944444
2441;21781274000;20172966666;20672966666
2443;21781289000;20173288888;20673288888
2444;21781290000;20173288888;20673288888
2445;21822584000;20214611111;20714611111
2446;21822588000;20214611111;20714611111
2447;21822598000;20214611111;20714611111
2448;21822599000;20214611111;20714611111
2449;21822600000;20214611111;20714611111
2450;21822601000;20214611111;20714611111
2451;21822602000;20214611111;20714611111
2452;21822834000;20214633333;20714633333
2453;21822850000;20214922222;20714922222
2454;21822851000;20214922222;20714922222
2455;21822852000;20214922222;20714922222
2458;21864460000;20256277777;20756277777
2459;21864464000;20256277777;20756277777
2460;21864465000;20256277777;20756277777
2462;21864466000;20256277777;20756277777
2463;21864585000;20256300000;20756300000
2464;21864601000;20256611111;20756611111
2465;21864602000;20256611111;20756611111
2466;21864603000;20256611111;20756611111
2467;21905786000;20297944444;20797944444
2468;21905790000;20297944444;20797944444
2469;21905791000;20297944444;20797944444
2470;21905792000;20297944444;20797944444
2471;21905793000;20297944444;20797944444
2472;21905794000;20297944444;20797944444
2473;21905795000;20297944444;20797944444
2474;21905993000;20297966666;20797966666
2475;21906008000;20298300000;20798300000
2476;21906017000;20298300000;20798300000
2477;21906018000;20298300000;20798300000
2478;21947423000;20339622222;20839622222
2479;21947426000;20339622222;20839622222
2480;21947427000;20339622222;20839622222
2481;21947428000;20339622222;20839622222
2482;21947429000;20339622222;20839622222
2483;21947430000;20339622222;20839622222
2484;21947431000;20339622222;20839622222
2486;21948008000;20339911111;20839911111
2487;21948011000;20339911111;20839911111
2488;21948012000;20339911111;20839911111
2489;21989019000;20381277777;20881277777
2490;21989023000;20381277777;20881277777
2491;21989024000;20381277777;20881277777
2492;21989025000;20381277777;20881277777
2493;21989026000;20381277777;20881277777
2494;21989027000;20381277777;20881277777
2495;21989028000;20381277777;20881277777
2496;21989328000;20381300000;20881300000
2497;21989335000;20381600000;20881600000
2498;21989336000;20381600000;20881600000
2499;21989347000;20381600000;20881600000
2500;22030587000;20422944444;20922944444
2501;22030591000;20422944444;20922944444
2502;22030592000;20422944444;20922944444
2503;22030593000;20422944444;20922944444
2504;22030594000;20422944444;20922944444
2505;22030595000;20422944444;20922944444
2506;22030596000;20422944444;20922944444
2507;22030811000;20422966666;20922966666
2508;22030817000;20423288888;20923288888
2509;22030827000;20423288888;20923288888
2510;22030828000;20423288888;20923288888
2511;22072290000;20464611111;20964611111
2512;22072294000;20464611111;20964611111
2513;22072295000;20464611111;20964611111
2514;22072296000;20464611111;20964611111
2515;22072297000;20464611111;20964611111
2516;22072298000;20464611111;20964611111
2517;22072299000;20464611111;20964611111
2518;22072498000;20464633333;20964633333
