seqnum;now;rtptime;deadline
1;11030217000;10388044444;10888044444
2;11030220000;10388044444;10888044444
3;11059416000;10419388888;10919388888
4;11059423000;10419388888;10919388888
5;11059425000;10419388888;10919388888
6;11059427000;10419388888;10919388888
7;11059428000;10419388888;10919388888
8;11059430000;10419388888;10919388888
9;11059431000;10419388888;10919388888
10;11059678000;10419400000;10919400000
11;11059685000;10419755555;10919755555
12;11059686000;10419755555;10919755555
13;11059687000;10419755555;10919755555
14;11101110000;10461044444;10961044444
15;11101114000;10461044444;10961044444
16;11101115000;10461044444;10961044444
17;11101117000;10461044444;10961044444
19;11101136000;10461044444;10961044444
20;11101138000;10461044444;10961044444
21;11101309000;10461055555;10961055555
22;11101313000;10461477777;10961477777
23;11101315000;10461477777;10961477777
24;11101316000;10461477777;10961477777
25;11141906000;10502711111;11002711111
26;11141909000;10502711111;11002711111
27;11141911000;10502711111;11002711111
28;11141912000;10502711111;11002711111
29;11141913000;10502711111;11002711111
30;11141914000;10502711111;11002711111
31;11141915000;10502711111;11002711111
32;11142492000;10502722222;11002722222
33;11142507000;10503055555;11003055555
34;11142509000;10503055555;11003055555
35;11142510000;10503055555;11003055555
36;11183897000;10544366666;11044366666
38;11184016000;10544366666;11044366666
39;11184018000;10544366666;11044366666
40;11184019000;10544366666;11044366666
42;11184021000;10544366666;11044366666
43;11184223000;10544388888;11044388888
44;11184238000;10544733333;11044733333
45;11184239000;10544733333;11044733333
46;11184240000;10544733333;11044733333
47;11224858000;10586055555;11086055555
48;11224862000;10586055555;11086055555
49;11224863000;10586055555;11086055555
50;11224864000;10586055555;11086055555
51;11224865000;10586055555;11086055555
52;11224866000;10586055555;11086055555
53;11224866000;10586055555;11086055555
54;11225065000;10586077777;11086077777
55;11225071000;10586444444;11086444444
56;11225073000;10586444444;11086444444
57;11225074000;10586444444;11086444444
58;11265565000;10627711111;11127711111
59;11265568000;10627711111;11127711111
60;11265570000;10627711111;11127711111
61;11265570000;10627711111;11127711111
62;11265571000;10627711111;11127711111
63;11265572000;10627711111;11127711111
64;11265573000;10627711111;11127711111
65;11265772000;10627722222;11127722222
66;11265787000;10628011111;11128011111
67;11265788000;10628011111;11128011111
68;11265789000;10628011111;11128011111
69;11305518000;10669377777;11169377777
70;11305521000;10669377777;11169377777
71;11305522000;10669377777;11169377777
72;11305523000;10669377777;11169377777
73;11305524000;10669377777;11169377777
74;11305525000;10669377777;11169377777
75;11305526000;10669377777;11169377777
76;11305724000;10669388888;11169388888
77;11305739000;10669733333;11169733333
78;11305741000;10669733333;11169733333
79;11305742000;10669733333;11169733333
80;11342927000;10711044444;11211044444
81;11342930000;10711044444;11211044444
82;11342931000;10711044444;11211044444
83;11342932000;10711044444;11211044444
84;11342933000;10711044444;11211044444
85;11342934000;10711044444;11211044444
86;11342935000;10711044444;11211044444
87;11344896000;10711055555;11211055555
88;11344911000;10711388888;11211388888
89;11344913000;10711388888;11211388888
90;11344914000;10711388888;11211388888
91;11383847000;10752711111;11252711111
92;11383851000;10752711111;11252711111
93;11383852000;10752711111;11252711111
94;11383852000;10752711111;11252711111
95;11412809000;10752711111;11252711111
96;11413987000;10752711111;11252711111
97;11413992000;10752711111;11252711111
98;11865828000;10752722222;11252722222
99;11865843000;10753011111;11253011111
100;11865844000;10753011111;11253011111
101;11865845000;10753011111;11253011111
102;11905975000;10794377777;11294377777
103;11905978000;10794377777;11294377777
104;11905979000;10794377777;11294377777
105;11905980000;10794377777;11294377777
106;11905981000;10794377777;11294377777
107;11905982000;10794377777;11294377777
108;11905983000;10794377777;11294377777
109;11906199000;10794388888;11294388888
110;11906214000;10794644444;11294644444
111;11906215000;10794644444;11294644444
112;11906216000;10794644444;11294644444
113;11947646000;10836044444;11336044444
114;11947649000;10836044444;11336044444
116;11949364000;10836044444;11336044444
117;11949366000;10836044444;11336044444
118;11949367000;10836044444;11336044444
119;11949368000;10836044444;11336044444
120;11949584000;10836055555;11336055555
121;11949599000;10836366666;11336366666
122;11949600000;10836366666;11336366666
123;11949601000;10836366666;11336366666
124;11989297000;10877711111;11377711111
125;11989301000;10877711111;11377711111
126;11989301000;10877711111;11377711111
127;11989303000;10877711111;11377711111
128;11989303000;10877711111;11377711111
129;11989304000;10877711111;11377711111
130;11989305000;10877711111;11377711111
131;11989505000;10877722222;11377722222
132;11989520000;10878011111;11378011111
133;11989522000;10878011111;11378011111
134;11989523000;10878011111;11378011111
135;12030954000;10919377777;11419377777
136;12030957000;10919377777;11419377777
137;12030958000;10919377777;11419377777
138;12030959000;10919377777;11419377777
139;12030960000;10919377777;11419377777
140;12030961000;10919377777;11419377777
142;12031185000;10919388888;11419388888
143;12031188000;10919677777;11419677777
144;12031189000;10919677777;11419677777
146;12074710000;10961044444;11461044444
147;12074729000;10961044444;11461044444
148;12074731000;10961044444;11461044444
149;12074733000;10961044444;11461044444
150;12074734000;10961044444;11461044444
151;12074736000;10961044444;11461044444
152;12074737000;10961044444;11461044444
153;12074883000;10961066666;11461066666
155;12074891000;10961411111;11461411111
156;12074892000;10961411111;11461411111
157;12114248000;11002711111;11502711111
158;12114270000;11002711111;11502711111
159;12114272000;11002711111;11502711111
160;12114284000;11002711111;11502711111
161;12114286000;11002711111;11502711111
162;12114287000;11002711111;11502711111
163;12114288000;11002711111;11502711111
164;12114533000;11002722222;11502722222
165;12114550000;11003022222;11503022222
166;12114551000;11003022222;11503022222
167;12114553000;11003022222;11503022222
168;12155885000;11044377777;11544377777
169;12155903000;11044377777;11544377777
170;12155905000;11044377777;11544377777
171;12155906000;11044377777;11544377777
172;12155909000;11044377777;11544377777
173;12155910000;11044377777;11544377777
174;12155912000;11044377777;11544377777
175;12156142000;11044388888;11544388888
176;12156159000;11044688888;11544688888
177;12156160000;11044688888;11544688888
179;12197959000;11086044444;11586044444
180;12197966000;11086044444;11586044444
181;12197967000;11086044444;11586044444
182;12197969000;11086044444;11586044444
183;12197970000;11086044444;11586044444
184;12197972000;11086044444;11586044444
185;12197974000;11086044444;11586044444
186;12198171000;11086055555;11586055555
187;12198178000;11086377777;11586377777
188;12198179000;11086377777;11586377777
189;12198181000;11086377777;11586377777
190;12239069000;11127711111;11627711111
191;12239078000;11127711111;11627711111
