seqnum;now;rtptime;deadline;packet_len;payload_len
0;17307633000;14066033333;14566033333;10240;10228
1;17307796000;14066033333;14566033333;10240;10228
2;17307974000;14066033333;14566033333;10240;10228
3;17345377000;14097444444;14597444444;10240;10228
4;17388326000;14097444444;14597444444;10240;10228
5;17388462000;14097444444;14597444444;10240;10228
6;17388667000;14097444444;14597444444;10240;10228
7;17388688000;14097444444;14597444444;10240;10228
8;17388873000;14097444444;14597444444;10240;10228
9;17388883000;14097444444;14597444444;10240;10228
10;17455063000;14097466666;14597466666;10240;10228
11;17455219000;14097777777;14597777777;10240;10228
12;17468984000;14097777777;14597777777;10240;10228
13;17469156000;14097777777;14597777777;10240;10228
14;17469183000;14139111111;14639111111;10240;10228
15;17469349000;14139111111;14639111111;10240;10228
17;17469548000;14139111111;14639111111;10240;10228
18;17469562000;14139111111;14639111111;10240;10228
19;17469763000;14139111111;14639111111;10240;10228
20;17469775000;14139111111;14639111111;10240;10228
21;17469945000;14139133333;14639133333;10240;10228
22;17469952000;14139577777;14639577777;10240;10228
23;17470177000;14139577777;14639577777;10240;10228
16;17508106000;14139111111;14639111111;10240;10228
24;17535502000;14139577777;14639577777;10240;10228
25;17535698000;14180766666;14680766666;10240;10228
26;17547514000;14180766666;14680766666;10240;10228
27;17547720000;14180766666;14680766666;10240;10228
29;17549617000;14180766666;14680766666;10240;10228
30;17549802000;14180766666;14680766666;10240;10228
31;17549998000;14180766666;14680766666;10240;10228
32;17550008000;14180777777;14680777777;10240;10228
34;17550215000;14181111111;14681111111;10240;10228
35;17550225000;14181111111;14681111111;10240;10228
37;17550409000;14222433333;14722433333;10240;10228
38;17550429000;14222433333;14722433333;10240;10228
39;17550616000;14222433333;14722433333;10240;10228
42;17550634000;14222433333;14722433333;10240;10228
28;17553971000;14180766666;14680766666;10240;10228
33;17554176000;14181111111;14681111111;10240;10228
36;17554389000;14222433333;14722433333;10240;10228
40;17554791000;14222433333;14722433333;10240;10228
43;17554976000;14222444444;14722444444;10240;10228
45;17616021000;14222788888;14722788888;10240;10228
46;17628018000;14222788888;14722788888;10240;10228
47;17628197000;14264100000;14764100000;10240;10228
49;17628402000;14264100000;14764100000;10240;10228
50;17630115000;14264100000;14764100000;10240;10228
51;17630293000;14264100000;14764100000;10240;10228
52;17630497000;14264100000;14764100000;10240;10228
54;17630518000;14264111111;14764111111;10240;10228
55;17630698000;14264433333;14764433333;10240;10228
56;17630716000;14264433333;14764433333;10240;10228
57;17630900000;14264433333;14764433333;10240;10228
61;17630912000;14305766666;14805766666;10240;10228
62;17631120000;14305766666;14805766666;10240;10228
63;17631320000;14305766666;14805766666;10240;10228
64;17631330000;14305766666;14805766666;10240;10228
65;17631335000;14305777777;14805777777;10240;10228
67;17631524000;14306066666;14806066666;10240;10228
44;17635017000;14222788888;14722788888;10240;10228
53;17635817000;14264100000;14764100000;10240;10228
58;17636436000;14305766666;14805766666;10240;10228
59;17636621000;14305766666;14805766666;10240;10228
60;17636642000;14305766666;14805766666;10240;10228
66;17637236000;14306066666;14806066666;10240;10228
68;17637451000;14306066666;14806066666;10240;10228
69;17696505000;14347433333;14847433333;10240;10228
70;17696716000;14347433333;14847433333;10240;10228
71;17708685000;14347433333;14847433333;10240;10228
72;17708888000;14347433333;14847433333;10240;10228
73;17708908000;14347433333;14847433333;10240;10228
74;17709122000;14347433333;14847433333;10240;10228
76;17710735000;14347444444;14847444444;10240;10228
77;17710982000;14347766666;14847766666;10240;10228
78;17711197000;14347766666;14847766666;10240;10228
79;17711207000;14347766666;14847766666;10240;10228
80;17711397000;14389100000;14889100000;10240;10228
83;17711599000;14389100000;14889100000;10240;10228
84;17711617000;14389100000;14889100000;10240;10228
85;17711803000;14389100000;14889100000;10240;10228
86;17711822000;14389100000;14889100000;10240;10228
87;17712007000;14389111111;14889111111;10240;10228
89;17712018000;14389422222;14889422222;10240;10228
90;17712221000;14389422222;14889422222;10240;10228
91;17712412000;14430766666;14930766666;10240;10228
92;17712432000;14430766666;14930766666;10240;10228
93;17712635000;14430766666;14930766666;10240;10228
94;17717926000;14430766666;14930766666;10240;10228
95;17776999000;14430766666;14930766666;10240;10228
96;17777209000;14430766666;14930766666;10240;10228
97;17777218000;14430766666;14930766666;10240;10228
98;17777404000;14430777777;14930777777;10240;10228
99;17789157000;14431088888;14931088888;10240;10228
100;17789328000;14431088888;14931088888;10240;10228
101;17789557000;14431088888;14931088888;10240;10228
103;17789571000;14472433333;14972433333;10240;10228
104;17789794000;14472433333;14972433333;10240;10228
105;17789815000;14472433333;14972433333;10240;10228
107;17791205000;14472433333;14972433333;10240;10228
114;17792067000;14514100000;15014100000;10240;10228
115;17792284000;14514100000;15014100000;10240;10228
116;17792293000;14514100000;15014100000;10240;10228
117;17792479000;14514100000;15014100000;10240;10228
122;17792684000;14514455555;15014455555;10240;10228
123;17792878000;14514455555;15014455555;10240;10228
124;17793057000;14555766666;15055766666;10240;10228
125;17793303000;14555766666;15055766666;10240;10228
126;17798391000;14555766666;15055766666;10240;10228
130;17857894000;14555766666;15055766666;10240;10228
131;17869556000;14555777777;15055777777;10240;10228
132;17869809000;14556077777;15056077777;10240;10228
134;17870017000;14556077777;15056077777;10240;10228
135;17870236000;14597433333;15097433333;10240;10228
136;17870247000;14597433333;15097433333;10240;10228
137;17870433000;14597433333;15097433333;10240;10228
138;17872560000;14597433333;15097433333;10240;10228
139;17872741000;14597433333;15097433333;10240;10228
141;17872750000;14597433333;15097433333;10240;10228
142;17872928000;14597444444;15097444444;10240;10228
143;17873139000;14597711111;15097711111;10240;10228
144;17873148000;14597711111;15097711111;10240;10228
145;17873341000;14597711111;15097711111;10240;10228
146;17873351000;14639100000;15139100000;10240;10228
147;17873545000;14639100000;15139100000;10240;10228
148;17873752000;14639100000;15139100000;10240;10228
149;17873761000;14639100000;15139100000;10240;10228
150;17873958000;14639100000;15139100000;10240;10228
151;17873967000;14639100000;15139100000;10240;10228
152;17874163000;14639100000;15139100000;10240;10228
153;17874172000;14639111111;15139111111;10240;10228
154;17874343000;14639433333;15139433333;10240;10228
155;17874348000;14639433333;15139433333;10240;10228
156;17874546000;14639433333;15139433333;10240;10228
157;17874750000;14680766666;15180766666;10240;10228
158;17874757000;14680766666;15180766666;10240;10228
159;17874978000;14680766666;15180766666;10240;10228
160;17874989000;14680766666;15180766666;10240;10228
161;17875186000;14680766666;15180766666;10240;10228
162;17878816000;14680766666;15180766666;10240;10228
163;17938370000;14680766666;15180766666;10240;10228
164;17938561000;14680777777;15180777777;10240;10228
165;17938581000;14681077777;15181077777;10240;10228
166;17938780000;14681077777;15181077777;10240;10228
167;17950026000;14681077777;15181077777;10240;10228
169;17950431000;14722433333;15222433333;10240;10228
170;17950644000;14722433333;15222433333;10240;10228
173;17950839000;14722433333;15222433333;10240;10228
174;17950859000;14722433333;15222433333;10240;10228
178;17953225000;14722755555;15222755555;10240;10228
179;17953428000;14764100000;15264100000;10240;10228
180;17953450000;14764100000;15264100000;10240;10228
181;17953640000;14764100000;15264100000;10240;10228
183;17953837000;14764100000;15264100000;10240;10228
184;17954004000;14764100000;15264100000;10240;10228
185;17954258000;14764100000;15264100000;10240;10228
187;17954267000;14764400000;15264400000;10240;10228
188;17954500000;14764400000;15264400000;10240;10228
189;17954655000;14764400000;15264400000;10240;10228
190;17954685000;14805766666;15305766666;10240;10228
191;17954854000;14805766666;15305766666;10240;10228
192;17954864000;14805766666;15305766666;10240;10228
193;17955028000;14805766666;15305766666;10240;10228
194;17955270000;14805766666;15305766666;10240;10228
195;17955291000;14805766666;15305766666;10240;10228
196;17955467000;14805766666;15305766666;10240;10228
197;17955488000;14805777777;15305777777;10240;10228
198;17955678000;14806055555;15306055555;10240;10228
199;17955690000;14806055555;15306055555;10240;10228
200;17955847000;14806055555;15306055555;10240;10228
201;17959245000;14847433333;15347433333;10240;10228
202;18018848000;14847433333;15347433333;10240;10228
203;18019071000;14847433333;15347433333;10240;10228
204;18019090000;14847433333;15347433333;10240;10228
205;18019263000;14847433333;15347433333;10240;10228
206;18019460000;14847433333;15347433333;10240;10228
207;18030522000;14847433333;15347433333;10240;10228
208;18030815000;14847444444;15347444444;10240;10228
209;18031015000;14847722222;15347722222;10240;10228
210;18031232000;14847722222;15347722222;10240;10228
211;18031242000;14847722222;15347722222;10240;10228
214;18031428000;14889100000;15389100000;10240;10228
217;18033708000;14889100000;15389100000;10240;10228
218;18033907000;14889100000;15389100000;10240;10228
219;18033916000;14889111111;15389111111;10240;10228
220;18034105000;14889433333;15389433333;10240;10228
221;18034332000;14889433333;15389433333;10240;10228
222;18034343000;14889433333;15389433333;10240;10228
223;18034524000;14930766666;15430766666;10240;10228
224;18034545000;14930766666;15430766666;10240;10228
226;18034745000;14930766666;15430766666;10240;10228
227;18034754000;14930766666;15430766666;10240;10228
228;18034937000;14930766666;15430766666;10240;10228
229;18035136000;14930766666;15430766666;10240;10228
230;18035156000;14930777777;15430777777;10240;10228
231;18035354000;14931066666;15431066666;10240;10228
232;18035366000;14931066666;15431066666;10240;10228
234;18035546000;14972433333;15472433333;10240;10228
235;18035568000;14972433333;15472433333;10240;10228
236;18035754000;14972433333;15472433333;10240;10228
237;18035952000;14972433333;15472433333;10240;10228
238;18035962000;14972433333;15472433333;10240;10228
239;18036165000;14972433333;15472433333;10240;10228
240;18036373000;14972433333;15472433333;10240;10228
241;18036392000;14972444444;15472444444;10240;10228
242;18036397000;14972744444;15472744444;10240;10228
243;18039728000;14972744444;15472744444;10240;10228
244;18099338000;14972744444;15472744444;10240;10228
245;18099546000;15014100000;15514100000;10240;10228
246;18099567000;15014100000;15514100000;10240;10228
247;18099750000;15014100000;15514100000;10240;10228
248;18099946000;15014100000;15514100000;10240;10228
249;18110996000;15014100000;15514100000;10240;10228
250;18111237000;15014100000;15514100000;10240;10228
251;18111465000;15014100000;15514100000;10240;10228
252;18111676000;15014111111;15514111111;10240;10228
253;18111867000;15014433333;15514433333;10240;10228
256;18111876000;15055766666;15555766666;10240;10228
257;18112041000;15055766666;15555766666;10240;10228
258;18114151000;15055766666;15555766666;10240;10228
259;18114367000;15055766666;15555766666;10240;10228
260;18114377000;15055766666;15555766666;10240;10228
261;18114572000;15055766666;15555766666;10240;10228
263;18114771000;15055777777;15555777777;10240;10228
264;18114961000;15056055555;15556055555;10240;10228
265;18114972000;15056055555;15556055555;10240;10228
266;18115171000;15056055555;15556055555;10240;10228
267;18115379000;15097433333;15597433333;10240;10228
268;18115400000;15097433333;15597433333;10240;10228
269;18115587000;15097433333;15597433333;10240;10228
270;18115606000;15097433333;15597433333;10240;10228
271;18115789000;15097433333;15597433333;10240;10228
272;18115798000;15097433333;15597433333;10240;10228
273;18115958000;15097433333;15597433333;10240;10228
274;18116196000;15097455555;15597455555;10240;10228
275;18116220000;15097722222;15597722222;10240;10228
